count,wgs_lng,wgs_lat,time
1.0,113.33691515586787,23.144178880195497,2018-10-01-09-00-34
1.0,113.33716466816362,23.144178423214782,2018-10-01-09-00-34
1.0,113.32468981152583,23.144451792771385,2018-10-01-09-00-34
2.0,113.32493929804792,23.14445131583911,2018-10-01-09-00-34
1.0,113.32518878477505,23.144450839017807,2018-10-01-09-00-34
1.0,113.32718468757938,23.144447029925328,2018-10-01-09-00-34
1.0,113.32768366626819,23.14444607962716,2018-10-01-09-00-34
1.0,113.32893111939114,23.144443708419878,2018-10-01-09-00-34
1.0,113.32918061122021,23.1444432350553,2018-10-01-09-00-34
1.0,113.32967959618999,23.144442289301903,2018-10-01-09-00-34
1.0,113.32992908935749,23.144441816937796,2018-10-01-09-00-34
1.0,113.33017858299787,23.14444134493189,2018-10-01-09-00-34
1.0,113.33092706689031,23.144439931186845,2018-10-01-09-00-34
1.0,113.33117656255614,23.144439460737196,2018-10-01-09-00-34
1.0,113.33142605876172,23.14443899070746,2018-10-01-09-00-34
1.0,113.33192505284568,23.14443805195704,2018-10-01-09-00-34
1.0,113.33317254843631,23.144435713291987,2018-10-01-09-00-34
1.0,113.33342204944067,23.144435247065022,2018-10-01-09-00-34
1.0,113.33392105344214,23.144434316215474,2018-10-01-09-00-34
1.0,113.33417055646586,23.14443385161744,2018-10-01-09-00-34
2.0,113.3344200601893,23.14443338758692,2018-10-01-09-00-34
2.0,113.33491906978844,23.144432461277447,2018-10-01-09-00-34
1.0,113.33516857569066,23.14443199902298,2018-10-01-09-00-34
1.0,113.33541808234568,23.144431537385014,2018-10-01-09-00-34
2.0,113.32493928105285,23.14470121686595,2018-10-01-09-00-34
1.0,113.32568774189974,23.14469978678425,2018-10-01-09-00-34
1.0,113.32593722932121,23.14469931036996,2018-10-01-09-00-34
1.0,113.32618671700126,23.144698834116067,2018-10-01-09-00-34
1.0,113.32718467057519,23.144696930951792,2018-10-01-09-00-34
1.0,113.32743415974912,23.144696455685374,2018-10-01-09-00-34
1.0,113.32893110237993,23.144693609446055,2018-10-01-09-00-34
1.0,113.33167553849826,23.144688422135687,2018-10-01-09-00-34
1.0,113.33292303105131,23.144686081062872,2018-10-01-09-00-34
1.0,113.33367153407472,23.144684682394146,2018-10-01-09-00-34
2.0,113.3349190527534,23.144682362302625,2018-10-01-09-00-34
2.0,113.33516855865466,23.14468190004812,2018-10-01-09-00-34
1.0,113.33566757272877,23.14468097740082,2018-10-01-09-00-34
2.0,113.33716463407626,23.14467822523155,2018-10-01-09-00-34
1.0,113.33741414722853,23.144677768964772,2018-10-01-09-00-34
1.0,113.33766366125242,23.144677313424157,2018-10-01-09-00-34
1.0,113.32568772490147,23.144949687843855,2018-10-01-09-00-34
2.0,113.32593721232192,23.14494921142952,2018-10-01-09-00-34
2.0,113.32618670000096,23.14494873517559,2018-10-01-09-00-34
2.0,113.32643618795198,23.14494825909442,2018-10-01-09-00-34
1.0,113.32693516472354,23.144947307499834,2018-10-01-09-00-34
2.0,113.32718465357085,23.14494683201115,2018-10-01-09-00-34
1.0,113.32743414274377,23.144946356744686,2018-10-01-09-00-34
1.0,113.3291805771956,23.14494303714046,2018-10-01-09-00-34
1.0,113.32967956216139,23.1449420913869,2018-10-01-09-00-34
1.0,113.32992905532687,23.14494161902271,2018-10-01-09-00-34
1.0,113.33017854896526,23.14494114701672,2018-10-01-09-00-34
1.0,113.33042804308995,23.144940675381278,2018-10-01-09-00-34
1.0,113.33267351430129,23.144936449372853,2018-10-01-09-00-34
1.0,113.33292301402398,23.144935982121275,2018-10-01-09-00-34
1.0,113.334420026123,23.144933189670333,2018-10-01-09-00-34
1.0,113.33466953055748,23.1449327262195,2018-10-01-09-00-34
1.0,113.33491903571822,23.144932263360694,2018-10-01-09-00-34
2.0,113.33516854161849,23.144931801106146,2018-10-01-09-00-34
1.0,113.33541804827156,23.144931339468094,2018-10-01-09-00-34
1.0,113.33591706388901,23.144930418090365,2018-10-01-09-00-34
1.0,113.32618668300049,23.145198636268063,2018-10-01-09-00-34
1.0,113.3264361709505,23.14519816018685,2018-10-01-09-00-34
1.0,113.32668565918588,23.14519768429077,2018-10-01-09-00-34
1.0,113.32693514772004,23.145197208592187,2018-10-01-09-00-34
1.0,113.32718463656636,23.145196733103457,2018-10-01-09-00-34
1.0,113.32918056018305,23.145192938232437,2018-10-01-09-00-34
1.0,113.32967954514682,23.14519199247879,2018-10-01-09-00-34
1.0,113.32992903831132,23.14519152011456,2018-10-01-09-00-34
1.0,113.33117651149499,23.14518916391334,2018-10-01-09-00-34
1.0,113.33167550445334,23.14518822428586,2018-10-01-09-00-34
1.0,113.33192500177559,23.145187755132806,2018-10-01-09-00-34
1.0,113.33267349727478,23.145186350464247,2018-10-01-09-00-34
1.0,113.33392100234832,23.145184019390243,2018-10-01-09-00-34
1.0,113.3344200090896,23.14518309076144,2018-10-01-09-00-34
2.0,113.3346695135231,23.145182627310565,2018-10-01-09-00-34
1.0,113.33491901868285,23.145182164451715,2018-10-01-09-00-34
2.0,113.33516852458216,23.145181702197124,2018-10-01-09-00-34
2.0,113.33566753865236,23.14518077954966,2018-10-01-09-00-34
2.0,113.33591704684976,23.145180319181218,2018-10-01-09-00-34
1.0,113.33616655583963,23.14517985946592,2018-10-01-09-00-34
1.0,113.33641606563523,23.145179400415955,2018-10-01-09-00-34
1.0,113.33666557624973,23.14517894204351,2018-10-01-09-00-34
1.0,113.32468974354859,23.14545139707648,2018-10-01-09-00-34
1.0,113.32493923006663,23.145450920144043,2018-10-01-09-00-34
3.0,113.32568769090442,23.145449490061974,2018-10-01-09-00-34
1.0,113.32868155993958,23.145443786395685,2018-10-01-09-00-34
1.0,113.3296795281321,23.145441893603692,2018-10-01-09-00-34
1.0,113.33017851493197,23.145440949233347,2018-10-01-09-00-34
1.0,113.33042800905467,23.145440477597823,2018-10-01-09-00-34
1.0,113.33067750367704,23.145440006345197,2018-10-01-09-00-34
1.0,113.33117649447428,23.14543906503799,2018-10-01-09-00-34
1.0,113.33167548743064,23.145438125410426,2018-10-01-09-00-34
1.0,113.33192498475188,23.145437656257332,2018-10-01-09-00-34
1.0,113.33267348024812,23.14543625158865,2018-10-01-09-00-34
1.0,113.33317248032272,23.145435317591446,2018-10-01-09-00-34
1.0,113.33392098531672,23.145433920514435,2018-10-01-09-00-34
1.0,113.33417048833653,23.145433455916233,2018-10-01-09-00-34
1.0,113.33441999205603,23.145432991885546,2018-10-01-09-00-34
1.0,113.33491900164734,23.14543206557574,2018-10-01-09-00-34
1.0,113.33666555920739,23.145428843167245,2018-10-01-09-00-34
1.0,113.32493921307089,23.14570082130279,2018-10-01-09-00-34
1.0,113.32518869979295,23.14570034448128,2018-10-01-09-00-34
2.0,113.3254381867334,23.145699867783097,2018-10-01-09-00-34
1.0,113.32568767390563,23.145699391220596,2018-10-01-09-00-34
1.0,113.3266856251804,23.145697486574623,2018-10-01-09-00-34
3.0,113.32718460255684,23.145696535387145,2018-10-01-09-00-34
1.0,113.32743409172673,23.145696060120557,2018-10-01-09-00-34
1.0,113.3281825613238,23.14569463577781,2018-10-01-09-00-34
1.0,113.32843205192995,23.145694161523785,2018-10-01-09-00-34
1.0,113.32918052615744,23.14569274051546,2018-10-01-09-00-34
1.0,113.3296795111172,23.14569179476165,2018-10-01-09-00-34
1.0,113.33092698179256,23.145689436645554,2018-10-01-09-00-34
1.0,113.3311764774534,23.1456889661957,2018-10-01-09-00-34
1.0,113.33167547040776,23.145688026568052,2018-10-01-09-00-34
1.0,113.33242396412145,23.145686620491634,2018-10-01-09-00-34
1.0,113.3331724632939,23.145685218748824,2018-10-01-09-00-34
2.0,113.33342196429334,23.145684752521653,2018-10-01-09-00-34
1.0,113.33466947945384,23.14568242959176,2018-10-01-09-00-34
1.0,113.33516849050898,23.14568150447815,2018-10-01-09-00-34
1.0,113.33566750457528,23.14568058183052,2018-10-01-09-00-34
1.0,113.32468970955897,23.145951199427177,2018-10-01-09-00-34
2.0,113.3256876569067,23.14594929241234,2018-10-01-09-00-34
1.0,113.32768356422855,23.145945486279977,2018-10-01-09-00-34
1.0,113.32843203491991,23.14594406271507,2018-10-01-09-00-34
2.0,113.32868152591766,23.145943588745055,2018-10-01-09-00-34
1.0,113.32943000140021,23.14594216866293,2018-10-01-09-00-34
1.0,113.32967949410215,23.14594169595273,2018-10-01-09-00-34
1.0,113.32992898726364,23.145941223588377,2018-10-01-09-00-34
2.0,113.33017848089803,23.14594075158222,2018-10-01-09-00-34
1.0,113.33042797501874,23.145940279946615,2018-10-01-09-00-34
2.0,113.33067746963908,23.145939808693903,2018-10-01-09-00-34
1.0,113.3309269647725,23.145939337836428,2018-10-01-09-00-34
1.0,113.33117646043235,23.145938867386533,2018-10-01-09-00-34
1.0,113.33142595663196,23.145938397356545,2018-10-01-09-00-34
1.0,113.33292294591301,23.14593558668495,2018-10-01-09-00-34
1.0,113.33317244626492,23.145935119939324,2018-10-01-09-00-34
1.0,113.33342194726336,23.14593465371211,2018-10-01-09-00-34
1.0,113.33367144892162,23.145934188015598,2018-10-01-09-00-34
1.0,113.33392095125302,23.14593372286206,2018-10-01-09-00-34
2.0,113.3344199579884,23.145932794233005,2018-10-01-09-00-34
2.0,113.33466946241896,23.145932330782006,2018-10-01-09-00-34
2.0,113.33491896757579,23.145931867923032,2018-10-01-09-00-34
2.0,113.33516847347214,23.145931405668318,2018-10-01-09-00-34
1.0,113.3354179801213,23.1459309440301,2018-10-01-09-00-34
2.0,113.3356674875365,23.1459304830206,2018-10-01-09-00-34
1.0,113.33741406200237,23.145927274583087,2018-10-01-09-00-34
1.0,113.33766357602144,23.14592681904226,2018-10-01-09-00-34
1.0,113.32518866579895,23.146200146898106,2018-10-01-09-00-34
1.0,113.32543815273736,23.14619967019984,2018-10-01-09-00-34
1.0,113.32693507970438,23.146196813292203,2018-10-01-09-00-34
1.0,113.32768354722137,23.146195387504562,2018-10-01-09-00-34
1.0,113.32918049213117,23.14619254293096,2018-10-01-09-00-34
1.0,113.32967947708693,23.146191597176987,2018-10-01-09-00-34
1.0,113.32992897024742,23.146191124812592,2018-10-01-09-00-34
5.0,113.33042795800051,23.146190181170745,2018-10-01-09-00-34
1.0,113.33092694775227,23.146189239060476,2018-10-01-09-00-34
2.0,113.33317242923577,23.146185021162996,2018-10-01-09-00-34
1.0,113.33367143189051,23.14618408923919,2018-10-01-09-00-34
2.0,113.33417043723777,23.146183159487283,2018-10-01-09-00-34
1.0,113.33491895053976,23.146181769146413,2018-10-01-09-00-34
2.0,113.33516845643514,23.14618130689166,2018-10-01-09-00-34
1.0,113.33566747049754,23.146180384243856,2018-10-01-09-00-34
1.0,113.33616648767703,23.146179464159783,2018-10-01-09-00-34
1.0,113.32543813573909,23.146449571458028,2018-10-01-09-00-34
2.0,113.3256876229083,23.146449094895402,2018-10-01-09-00-34
1.0,113.32643608594063,23.14644766614522,2018-10-01-09-00-34
1.0,113.32718455154134,23.146446239061206,2018-10-01-09-00-34
1.0,113.32768353021402,23.14644528876238,2018-10-01-09-00-34
2.0,113.32868149189507,23.146443391227127,2018-10-01-09-00-34
1.0,113.32918047511778,23.14644244418853,2018-10-01-09-00-34
1.0,113.32967946007153,23.14644149843447,2018-10-01-09-00-34
1.0,113.32992895323102,23.146441026070033,2018-10-01-09-00-34
1.0,113.33042794098212,23.146440082428107,2018-10-01-09-00-34
1.0,113.33067743560048,23.14643961117531,2018-10-01-09-00-34
1.0,113.33092693073189,23.146439140317753,2018-10-01-09-00-34
1.0,113.33117642638975,23.146438669867774,2018-10-01-09-00-34
1.0,113.33142592258737,23.146438199837704,2018-10-01-09-00-34
1.0,113.33167541933815,23.146437730239878,2018-10-01-09-00-34
3.0,113.33367141485921,23.146433990496007,2018-10-01-09-00-34
1.0,113.3344199239201,23.146432596713165,2018-10-01-09-00-34
1.0,113.33516843939798,23.146431208148226,2018-10-01-09-00-34
1.0,113.32468965857329,23.146700903202174,2018-10-01-09-00-34
1.0,113.32493914508628,23.14670042626953,2018-10-01-09-00-34
1.0,113.32518863180427,23.146699949447857,2018-10-01-09-00-34
1.0,113.32593709332224,23.146698519772215,2018-10-01-09-00-34
2.0,113.3261865809942,23.146698043517993,2018-10-01-09-00-34
1.0,113.32643606893815,23.146697567436537,2018-10-01-09-00-34
1.0,113.32693504569556,23.146696615841375,2018-10-01-09-00-34
1.0,113.32818249328666,23.146694240742402,2018-10-01-09-00-34
1.0,113.32918045810423,23.14669234547939,2018-10-01-09-00-34
1.0,113.33042792396355,23.14668998371876,2018-10-01-09-00-34
1.0,113.33067741858092,23.146689512465922,2018-10-01-09-00-34
1.0,113.33092691371134,23.146689041608322,2018-10-01-09-00-34
1.0,113.3311764093682,23.1466885711583,2018-10-01-09-00-34
2.0,113.33142590556483,23.14668810112819,2018-10-01-09-00-34
1.0,113.33242389601638,23.146686225453404,2018-10-01-09-00-34
2.0,113.33292289482803,23.146685290455842,2018-10-01-09-00-34
1.0,113.33342189617247,23.14668435748276,2018-10-01-09-00-34
3.0,113.33367139782776,23.146683891786118,2018-10-01-09-00-34
1.0,113.33466941131331,23.14668203455203,2018-10-01-09-00-34
2.0,113.3349189164672,23.146681571692927,2018-10-01-09-00-34
1.0,113.33541792900687,23.146680647799744,2018-10-01-09-00-34
1.0,113.33616645359474,23.146679266705878,2018-10-01-09-00-34
1.0,113.3366654739932,23.14667834928297,2018-10-01-09-00-34
1.0,113.32568758890926,23.146948897511624,2018-10-01-09-00-34
1.0,113.32593707632162,23.14694842109696,2018-10-01-09-00-34
1.0,113.32618656399256,23.146947944842694,2018-10-01-09-00-34
1.0,113.32668554016381,23.146946992864827,2018-10-01-09-00-34
2.0,113.32893094927148,23.146942720168585,2018-10-01-09-00-34
1.0,113.32918044109051,23.146942246803594,2018-10-01-09-00-34
1.0,113.32992891919774,23.146940828684848,2018-10-01-09-00-34
1.0,113.33092689669063,23.146938942932238,2018-10-01-09-00-34
1.0,113.33167538529091,23.14693753285411,2018-10-01-09-00-34
1.0,113.33192488260619,23.14693706370077,2018-10-01-09-00-34
1.0,113.33217438050134,23.146936595004316,2018-10-01-09-00-34
2.0,113.3324238789897,23.146936126777067,2018-10-01-09-00-34
1.0,113.33342187914182,23.146934258806255,2018-10-01-09-00-34
2.0,113.33367138079615,23.146933793109575,2018-10-01-09-00-34
2.0,113.3339208831236,23.14693332795587,2018-10-01-09-00-34
1.0,113.33491889943068,23.146931473016174,2018-10-01-09-00-34
2.0,113.33541791196839,23.146930549122906,2018-10-01-09-00-34
1.0,113.33566741937969,23.14693008811324,2018-10-01-09-00-34
1.0,113.33616643655334,23.146929168028915,2018-10-01-09-00-34
1.0,113.33691496838969,23.146927792922884,2018-10-01-09-00-34
1.0,113.32468962458202,23.147200705885467,2018-10-01-09-00-34
1.0,113.32593705932084,23.147198322455097,2018-10-01-09-00-34
2.0,113.32918042407663,23.147192148161192,2018-10-01-09-00-34
2.0,113.33067738454132,23.14718931514723,2018-10-01-09-00-34
1.0,113.3311763753246,23.14718837383944,2018-10-01-09-00-34
2.0,113.33167536826704,23.147187434211297,2018-10-01-09-00-34
1.0,113.33192486558133,23.147186965057912,2018-10-01-09-00-34
2.0,113.33292286077054,23.147185093136404,2018-10-01-09-00-34
1.0,113.33317236111752,23.14718462639057,2018-10-01-09-00-34
2.0,113.33541789492975,23.147180450479468,2018-10-01-09-00-34
2.0,113.33566740234006,23.14717998946976,2018-10-01-09-00-34
1.0,113.33591691052968,23.147179529100985,2018-10-01-09-00-34
1.0,113.33616641951177,23.147179069385352,2018-10-01-09-00-34
1.0,113.32493909409605,23.147450130344506,2018-10-01-09-00-34
1.0,113.32518858081102,23.14744965352271,2018-10-01-09-00-34
1.0,113.3261865299888,23.147447747592352,2018-10-01-09-00-34
1.0,113.32718448351831,23.147445844426258,2018-10-01-09-00-34
2.0,113.3299288851638,23.147440631433263,2018-10-01-09-00-34
2.0,113.33017837879218,23.147440159426857,2018-10-01-09-00-34
1.0,113.3304278729069,23.147439687791003,2018-10-01-09-00-34
1.0,113.33067736752126,23.147439216538043,2018-10-01-09-00-34
1.0,113.33092686264868,23.14743874568032,2018-10-01-09-00-34
1.0,113.3319248485563,23.14743686644852,2018-10-01-09-00-34
1.0,113.33516837124762,23.14743081350796,2018-10-01-09-00-34
4.0,113.33566738530027,23.14742989085974,2018-10-01-09-00-34
2.0,113.33591689348891,23.147429430490924,2018-10-01-09-00-34
1.0,113.33691493430058,23.147427595668965,2018-10-01-09-00-34
1.0,113.33741395972545,23.147426682420466,2018-10-01-09-00-34
1.0,113.32543805074528,23.147699078249435,2018-10-01-09-00-34
1.0,113.32643600092658,23.1476971729358,2018-10-01-09-00-34
1.0,113.32693497767592,23.147696221340308,2018-10-01-09-00-34
1.0,113.33117634128034,23.147688176654416,2018-10-01-09-00-34
1.0,113.33317232705738,23.14768442920488,2018-10-01-09-00-34
1.0,113.33342182804893,23.147683962977375,2018-10-01-09-00-34
1.0,113.33367132970028,23.14768349728057,2018-10-01-09-00-34
3.0,113.33566736826032,23.147679792283235,2018-10-01-09-00-34
1.0,113.33591687644798,23.14767933191438,2018-10-01-09-00-34
1.0,113.33691491725577,23.14767749709225,2018-10-01-09-00-34
1.0,113.33716442953802,23.14767704011095,2018-10-01-09-00-34
1.0,113.32643598392328,23.1479470743944,2018-10-01-09-00-34
1.0,113.3276834281664,23.147944697010313,2018-10-01-09-00-34
1.0,113.32918037303398,23.147941852434975,2018-10-01-09-00-34
1.0,113.33092682860608,23.147938548562458,2018-10-01-09-00-34
1.0,113.33117632425795,23.14793807811223,2018-10-01-09-00-34
1.0,113.3341703180015,23.147932468985477,2018-10-01-09-00-34
2.0,113.3344198217112,23.147932004954374,2018-10-01-09-00-34
1.0,113.3356673512202,23.147929693740295,2018-10-01-09-00-34
1.0,113.3359168594069,23.147929233371396,2018-10-01-09-00-34
1.0,113.336415878171,23.147928314605213,2018-10-01-09-00-34
1.0,113.33666538877485,23.147927856232307,2018-10-01-09-00-34
1.0,113.3269349436651,23.148196024290968,2018-10-01-09-00-34
1.0,113.32768341115788,23.148194598502336,2018-10-01-09-00-34
1.0,113.32843188182207,23.148193174936317,2018-10-01-09-00-34
2.0,113.32918035601942,23.14819175392675,2018-10-01-09-00-34
1.0,113.32942984826622,23.148191280882685,2018-10-01-09-00-34
1.0,113.33042782184872,23.148189392164873,2018-10-01-09-00-34
1.0,113.3306773164601,23.14818892091179,2018-10-01-09-00-34
1.0,113.33117630723541,23.14818797960367,2018-10-01-09-00-34
1.0,113.33142580342606,23.14818750957331,2018-10-01-09-00-34
2.0,113.33342179398615,23.14818376592588,2018-10-01-09-00-34
3.0,113.33367129563554,23.148183300228993,2018-10-01-09-00-34
2.0,113.3356673341799,23.14817959523099,2018-10-01-09-00-34
1.0,113.33591684236562,23.148179134862048,2018-10-01-09-00-34
2.0,113.33616635134385,23.148178675146244,2018-10-01-09-00-34
1.0,113.33691488316566,23.148177300039585,2018-10-01-09-00-34
1.0,113.33716439544598,23.148176843058202,2018-10-01-09-00-34
1.0,113.33741390858475,23.148176386790833,2018-10-01-09-00-34
1.0,113.33766342259517,23.14817593124963,2018-10-01-09-00-34
1.0,113.32718441549264,23.148445450327532,2018-10-01-09-00-34
1.0,113.32793288399932,23.14844402524255,2018-10-01-09-00-34
1.0,113.32918033900471,23.148441655452206,2018-10-01-09-00-34
1.0,113.3311762902127,23.148437881128796,2018-10-01-09-00-34
1.0,113.33167528314517,23.148436941500233,2018-10-01-09-00-34
1.0,113.3324237768261,23.148435535422443,2018-10-01-09-00-34
1.0,113.33267327591506,23.148435067676463,2018-10-01-09-00-34
1.0,113.3329227756239,23.148434600424302,2018-10-01-09-00-34
1.0,113.33392078092447,23.148432736599748,2018-10-01-09-00-34
1.0,113.3341702839325,23.148432272001045,2018-10-01-09-00-34
1.0,113.33491879720802,23.14843088165905,2018-10-01-09-00-34
1.0,113.33541780973401,23.14842995776528,2018-10-01-09-00-34
1.0,113.33616633430144,23.148428576670536,2018-10-01-09-00-34
2.0,113.33641584408443,23.14842811762003,2018-10-01-09-00-34
2.0,113.33691486612035,23.14842720156375,2018-10-01-09-00-34
1.0,113.33741389153751,23.148426288314916,2018-10-01-09-00-34
1.0,113.33766340554698,23.14842583277367,2018-10-01-09-00-34
1.0,113.32468952260417,23.14870011474014,2018-10-01-09-00-34
1.0,113.32543798274723,23.148698684286483,2018-10-01-09-00-34
1.0,113.3271843984858,23.148695351887056,2018-10-01-09-00-34
1.0,113.3274338876436,23.148694876619974,2018-10-01-09-00-34
1.0,113.32768337714033,23.148694401587484,2018-10-01-09-00-34
1.0,113.32942981423462,23.14869108396725,2018-10-01-09-00-34
2.0,113.32967930692554,23.148690611256594,2018-10-01-09-00-34
1.0,113.33242375979826,23.148685436981097,2018-10-01-09-00-34
1.0,113.33292275859408,23.14868450198287,2018-10-01-09-00-34
1.0,113.33317225893512,23.148684035236787,2018-10-01-09-00-34
1.0,113.3339207638907,23.14868263815815,2018-10-01-09-00-34
1.0,113.33466927502427,23.14868124607672,2018-10-01-09-00-34
2.0,113.3359168082826,23.14867893794445,2018-10-01-09-00-34
1.0,113.33616631725887,23.14867847822856,2018-10-01-09-00-34
1.0,113.33691484907489,23.148677103121653,2018-10-01-09-00-34
1.0,113.32593694031067,23.148947632902058,2018-10-01-09-00-34
1.0,113.32618642797352,23.148947156647466,2018-10-01-09-00-34
1.0,113.32743387063557,23.148944778213256,2018-10-01-09-00-34
2.0,113.32942979721855,23.1489409855602,2018-10-01-09-00-34
1.0,113.32992878305795,23.14894004048465,2018-10-01-09-00-34
2.0,113.33017827668034,23.148939568477996,2018-10-01-09-00-34
1.0,113.33142575235443,23.14893721424983,2018-10-01-09-00-34
1.0,113.3319247464026,23.148936275497913,2018-10-01-09-00-34
1.0,113.33516826901709,23.148930222554103,2018-10-01-09-00-34
1.0,113.33541777565455,23.148929760915383,2018-10-01-09-00-34
1.0,113.33566728305804,23.148929299905383,2018-10-01-09-00-34
1.0,113.33591679124083,23.148928839536318,2018-10-01-09-00-34
1.0,113.32468948861023,23.149199917961464,2018-10-01-09-00-34
1.0,113.32493897511308,23.149199441028408,2018-10-01-09-00-34
1.0,113.32543794874722,23.149198487507558,2018-10-01-09-00-34
1.0,113.32718436447163,23.149195155107552,2018-10-01-09-00-34
1.0,113.32992876603973,23.14918994211137,2018-10-01-09-00-34
1.0,113.33017825966112,23.149189470104677,2018-10-01-09-00-34
1.0,113.33067724837622,23.14918852721528,2018-10-01-09-00-34
1.0,113.33117623914355,23.149187585906827,2018-10-01-09-00-34
1.0,113.33142573533021,23.149187115876302,2018-10-01-09-00-34
1.0,113.33367122750407,23.149182906530484,2018-10-01-09-00-34
1.0,113.33441973653251,23.149181512746267,2018-10-01-09-00-34
2.0,113.33491874609443,23.149180586435207,2018-10-01-09-00-34
1.0,113.33566726601708,23.149179201531144,2018-10-01-09-00-34
1.0,113.32468947161301,23.14944981962296,2018-10-01-09-00-34
1.0,113.32568741890402,23.149447912605808,2018-10-01-09-00-34
1.0,113.32693485863514,23.149445532258063,2018-10-01-09-00-34
1.0,113.3271843474643,23.149445056768634,2018-10-01-09-00-34
1.0,113.32893077913518,23.14944173525739,2018-10-01-09-00-34
1.0,113.32992874902135,23.149439843771994,2018-10-01-09-00-34
1.0,113.33017824264174,23.149439371765258,2018-10-01-09-00-34
6.0,113.33117622212016,23.149437487567244,2018-10-01-09-00-34
1.0,113.33217421023527,23.149435610087725,2018-10-01-09-00-34
1.0,113.33342170882631,23.14943327388758,2018-10-01-09-00-34
1.0,113.33367121047078,23.149432808190486,2018-10-01-09-00-34
1.0,113.3339207127884,23.149432343036366,2018-10-01-09-00-34
1.0,113.33441971949628,23.14943141440614,2018-10-01-09-00-34
1.0,113.33466922391312,23.14943095095456,2018-10-01-09-00-34
1.0,113.33516823493892,23.1494300258397,2018-10-01-09-00-34
1.0,113.3251884278223,23.14969876756311,2018-10-01-09-00-34
1.0,113.32693484162864,23.149695433953156,2018-10-01-09-00-34
