count,wgs_lng,wgs_lat,time
1.0,113.33367139782776,23.14668389178612,2018-10-07-05-00-37
1.0,113.33641596338451,23.146678807655658,2018-10-07-05-00-37
1.0,113.33167538529092,23.14693753285411,2018-10-07-05-00-37
1.0,113.33342187914181,23.146934258806247,2018-10-07-05-00-37
1.0,113.33392088312358,23.14693332795587,2018-10-07-05-00-37
1.0,113.3354179119684,23.146930549122906,2018-10-07-05-00-37
1.0,113.33691496838968,23.146927792922888,2018-10-07-05-00-37
1.0,113.33766350783364,23.146926424133557,2018-10-07-05-00-37
1.0,113.33167536826704,23.147187434211297,2018-10-07-05-00-37
1.0,113.33342186211101,23.14718416016315,2018-10-07-05-00-37
1.0,113.331675351243,23.147437335601946,2018-10-07-05-00-37
1.0,113.33367132970028,23.147683497280568,2018-10-07-05-00-37
1.0,113.3339208320248,23.147683032126746,2018-10-07-05-00-37
1.0,113.33741394267872,23.14767658384367,2018-10-07-05-00-37
1.0,113.32643598392329,23.1479470743944,2018-10-07-05-00-37
1.0,113.3346693261339,23.147931541503038,2018-10-07-05-00-37
1.0,113.33541784381279,23.147930154750128,2018-10-07-05-00-37
1.0,113.3356673341799,23.14817959523099,2018-10-07-05-00-37
1.0,113.32868135579805,23.148442602491464,2018-10-07-05-00-37
1.0,113.32967932394243,23.14844070969748,2018-10-07-05-00-37
1.0,113.33142578640236,23.14843741109839,2018-10-07-05-00-37
1.0,113.33766340554699,23.148425832773672,2018-10-07-05-00-37
1.0,113.33142576937848,23.148687312657213,2018-10-07-05-00-37
1.0,113.33591680828259,23.14867893794445,2018-10-07-05-00-37
1.0,113.33117625616676,23.14893768428032,2018-10-07-05-00-37
1.0,113.3346692579874,23.1489311476688,2018-10-07-05-00-37
1.0,113.33067724837622,23.14918852721528,2018-10-07-05-00-37
1.0,113.3314257353302,23.149187115876302,2018-10-07-05-00-37
1.0,113.33441973653251,23.149181512746267,2018-10-07-05-00-37
1.0,113.33367121047077,23.14943280819049,2018-10-07-05-00-37
1.0,113.3324236916852,23.14968504355424,2018-10-07-05-00-37
1.0,113.33566723193468,23.149679004884447,2018-10-07-05-00-37
1.0,113.326685336107,23.14994581138164,2018-10-07-05-00-37
1.0,113.32893074510592,23.14994153868093,2018-10-07-05-00-37
1.0,113.33242367465652,23.149934945282435,2018-10-07-05-00-37
1.0,113.32593685529842,23.15019714137861,2018-10-07-05-00-37
1.0,113.32768327508371,23.15019381165582,2018-10-07-05-00-37
1.0,113.3246894036225,23.15044942660915,2018-10-07-05-00-37
1.0,113.32543786374426,23.15044799615462,2018-10-07-05-00-37
1.0,113.33616619795623,23.1504277900842,2018-10-07-05-00-37
1.0,113.3299286469075,23.150939254450968,2018-10-07-05-00-37
1.0,113.3304276346226,23.150938310807554,2018-10-07-05-00-37
1.0,113.32793269688172,23.15119294426401,2018-10-07-05-00-37
1.0,113.3344195832004,23.15143062891261,2018-10-07-05-00-37
1.0,113.33741368695766,23.151425109251644,2018-10-07-05-00-37
1.0,113.32843164364306,23.151691799385194,2018-10-07-05-00-37
1.0,113.32843162662901,23.15194170138824,2018-10-07-05-00-37
1.0,113.33566707855556,23.151928121664824,2018-10-07-05-00-37
1.0,113.32493875412308,23.15244816529261,2018-10-07-05-00-37
1.0,113.32868108357205,23.15244103152688,2018-10-07-05-00-37
1.0,113.32967905165222,23.152439138730244,2018-10-07-05-00-37
1.0,113.33491850754451,23.152679212783546,2018-10-07-05-00-37
1.0,113.32942950792015,23.153189317865554,2018-10-07-05-00-37
1.0,113.33666503081214,23.153175794681534,2018-10-07-05-00-37
1.0,113.32718407532431,23.153443488003305,2018-10-07-05-00-37
1.0,113.32942949090112,23.15343922007643,2018-10-07-05-00-37
1.0,113.329678983573,23.15343874736498,2018-10-07-05-00-37
1.0,113.32468918263486,23.15369815311077,2018-10-07-05-00-37
1.0,113.33117593269718,23.153685821036767,2018-10-07-05-00-37
1.0,113.337413533507,23.15367422820097,2018-10-07-05-00-37
1.0,113.33042743035296,23.1539371358812,2018-10-07-05-00-37
1.0,113.3384122598303,23.14392624830523,2018-10-07-05-00-37
1.0,113.3414065362908,23.143920872701734,2018-10-07-05-00-37
1.0,113.34165606604186,23.143920430421414,2018-10-07-05-00-37
1.0,113.34539915067735,23.143913914530177,2018-10-07-05-00-37
1.0,113.3414065192312,23.14417077366021,2018-10-07-05-00-37
1.0,113.34015886937073,23.144422899595906,2018-10-07-05-00-37
1.0,113.34490002281572,23.144414571731428,2018-10-07-05-00-37
1.0,113.33791317616104,23.144676858621835,2018-10-07-05-00-37
1.0,113.34040837679184,23.144672353865463,2018-10-07-05-00-37
1.0,113.34190554570131,23.14466969204531,2018-10-07-05-00-37
1.0,113.34365227621336,23.14491653070966,2018-10-07-05-00-37
1.0,113.34015880114883,23.14542250389067,2018-10-07-05-00-37
1.0,113.34165589542921,23.14641944148754,2018-10-07-05-00-37
1.0,113.3381625385315,23.146925515278568,2018-10-07-05-00-37
1.0,113.33841205524048,23.146925061988817,2018-10-07-05-00-37
1.0,113.34190539213776,23.146918802748257,2018-10-07-05-00-37
1.0,113.33866153877096,23.14742441221917,2018-10-07-05-00-37
1.0,113.34689622393057,23.14740999212871,2018-10-07-05-00-37
1.0,113.34015863058242,23.14792151694984,2018-10-07-05-00-37
1.0,113.3389110061814,23.148173664860273,2018-10-07-05-00-37
1.0,113.34489974963108,23.148412992085987,2018-10-07-05-00-37
1.0,113.3396595164641,23.14892201918764,2018-10-07-05-00-37
1.0,113.34290337304941,23.14916616029893,2018-10-07-05-00-37
1.0,113.34265380358738,23.14966640115891,2018-10-07-05-00-37
1.0,113.3406575440588,23.14991983717527,2018-10-07-05-00-37
1.0,113.34390145776773,23.150164027117988,2018-10-07-05-00-37
1.0,113.34614737394459,23.150160173890466,2018-10-07-05-00-37
1.0,113.3414060756234,23.150668210251236,2018-10-07-05-00-37
1.0,113.33916015047205,23.153671055334076,2018-10-07-05-00-37
1.0,113.35338543366208,23.14365099434277,2018-10-07-05-00-37
1.0,113.35538225284347,23.143647960235697,2018-10-07-05-00-37
1.0,113.35638070451485,23.143646480141875,2018-10-07-05-00-37
1.0,113.35613107179329,23.14389674871998,2018-10-07-05-00-37
1.0,113.3566303048291,23.143896015006646,2018-10-07-05-00-37
1.0,113.35712954516922,23.14389528772173,2018-10-07-05-00-37
1.0,113.35338536525506,23.14465059823402,2018-10-07-05-00-37
1.0,113.35388455975591,23.144649830681228,2018-10-07-05-00-37
1.0,113.3541341595492,23.144649449134306,2018-10-07-05-00-37
1.0,113.3561310033507,23.1448963527405,2018-10-07-05-00-37
1.0,113.3491424388219,23.145157152823657,2018-10-07-05-00-37
1.0,113.35438367552462,23.145898574691767,2018-10-07-05-00-37
1.0,113.35613091779362,23.146145858507925,2018-10-07-05-00-37
1.0,113.35588126977093,23.14664603028865,2018-10-07-05-00-37
1.0,113.35388440581578,23.146898941365453,2018-10-07-05-00-37
1.0,113.35588125265946,23.14689593160828,2018-10-07-05-00-37
1.0,113.35712932268093,23.147144002719113,2018-10-07-05-00-37
1.0,113.34839358519328,23.147407495678117,2018-10-07-05-00-37
1.0,113.34814400438276,23.147657810127374,2018-10-07-05-00-37
1.0,113.34914226793144,23.147656165534247,2018-10-07-05-00-37
1.0,113.35438355577746,23.14764788393186,2018-10-07-05-00-37
1.0,113.3516380143964,23.147902046648593,2018-10-07-05-00-37
1.0,113.35014038407809,23.15015355747959,2018-10-07-05-00-37
1.0,113.35014033279238,23.150903262962387,2018-10-07-05-00-37
1.0,113.35014029860108,23.151403066789012,2018-10-07-05-00-37
1.0,113.35687941062606,23.15139269371687,2018-10-07-05-00-37
1.0,113.3511385757603,23.151901267823263,2018-10-07-05-00-37
1.0,113.34864282564976,23.15215521669518,2018-10-07-05-00-37
1.0,113.32818198292324,23.15419129523149,2018-10-07-05-00-37
1.0,113.32917994762023,23.154189399963517,2018-10-07-05-00-37
1.0,113.33042741332942,23.15418703819666,2018-10-07-05-00-37
1.0,113.33142539481102,23.15418515560111,2018-10-07-05-00-37
1.0,113.33616594228018,23.154176321155035,2018-10-07-05-00-37
1.0,113.33117588161754,23.15443552798284,2018-10-07-05-00-37
1.0,113.33441937873656,23.15442945481092,2018-10-07-05-00-37
1.0,113.33691445698292,23.154424848394772,2018-10-07-05-00-37
1.0,113.33766299634013,23.154423479601665,2018-10-07-05-00-37
1.0,113.33317183311055,23.154931585329706,2018-10-07-05-00-37
1.0,113.32543754069508,23.155196136868273,2018-10-07-05-00-37
1.0,113.3294293717631,23.155188536531824,2018-10-07-05-00-37
1.0,113.32992835755242,23.1551875914542,2018-10-07-05-00-37
1.0,113.33716391808727,23.155174098671175,2018-10-07-05-00-37
1.0,113.32543752369085,23.155446039360267,2018-10-07-05-00-37
1.0,113.33516782594872,23.155427675992183,2018-10-07-05-00-37
1.0,113.3251879857792,23.156196223748246,2018-10-07-05-00-37
1.0,113.33117576242589,23.156184845420928,2018-10-07-05-00-37
1.0,113.33491826896193,23.156177845931822,2018-10-07-05-00-37
1.0,113.33591629695715,23.156176000653964,2018-10-07-05-00-37
1.0,113.32493848209678,23.15644660320513,2018-10-07-05-00-37
1.0,113.33217369933705,23.156932675940904,2018-10-07-05-00-37
1.0,113.33491821783281,23.15692755393443,2018-10-07-05-00-37
1.0,113.32768279874037,23.157191075084338,2018-10-07-05-00-37
1.0,113.33466867863413,23.15742782230852,2018-10-07-05-00-37
1.0,113.33117562619681,23.1581840674798,2018-10-07-05-00-37
1.0,113.32967864313696,23.158436798976854,2018-10-07-05-00-37
1.0,113.32493832906329,23.158695728513518,2018-10-07-05-00-37
1.0,113.32518781573265,23.158695251689853,2018-10-07-05-00-37
1.0,113.33017761280719,23.158685757556764,2018-10-07-05-00-37
1.0,113.33242307854765,23.158681527637736,2018-10-07-05-00-37
1.0,113.32543728561386,23.158944677980898,2018-10-07-05-00-37
1.0,113.32643523561305,23.158942772659827,2018-10-07-05-00-37
1.0,113.33342106147528,23.158929562649146,2018-10-07-05-00-37
1.0,113.33042707282331,23.159185091936216,2018-10-07-05-00-37
1.0,113.33616560132036,23.15917437487543,2018-10-07-05-00-37
1.0,113.32793211839089,23.159689629669035,2018-10-07-05-00-37
1.0,113.33292197504178,23.16018001111937,2018-10-07-05-00-37
1.0,113.33416948311876,23.16017768268632,2018-10-07-05-00-37
1.0,113.33441898678036,23.160177218653175,2018-10-07-05-00-37
1.0,113.33466849115506,23.1601767551998,2018-10-07-05-00-37
1.0,113.32518767968348,23.1606944766347,2018-10-07-05-00-37
1.0,113.33391994607356,23.16067795373803,2018-10-07-05-00-37
1.0,113.3251876456695,23.161194283234547,2018-10-07-05-00-37
1.0,113.32793199926591,23.16143895238291,2018-10-07-05-00-37
1.0,113.33267237315687,23.161679898166,2018-10-07-05-00-37
1.0,113.33466835479388,23.16217598188011,2018-10-07-05-00-37
1.0,113.32518756063169,23.16244380037534,2018-10-07-05-00-37
1.0,113.32818140433021,23.16268799517665,2018-10-07-05-00-37
1.0,113.34664617313368,23.154657567451945,2018-10-07-05-00-37
1.0,113.34639656787311,23.15540769623917,2018-10-07-05-00-37
1.0,113.34564787966022,23.155908772481475,2018-10-07-05-00-37
1.0,113.34639653370192,23.155907501322094,2018-10-07-05-00-37
1.0,113.347394757839,23.155905822649046,2018-10-07-05-00-37
1.0,113.33891046040304,23.15617053063607,2018-10-07-05-00-37
1.0,113.34090664399216,23.15616694656355,2018-10-07-05-00-37
1.0,113.34365150796198,23.15616211321435,2018-10-07-05-00-37
1.0,113.34315239737312,23.15666278853428,2018-10-07-05-00-37
1.0,113.34340193499979,23.156662353015786,2018-10-07-05-00-37
1.0,113.34390101381537,23.156661485031425,2018-10-07-05-00-37
1.0,113.3429028096953,23.15741293326684,2018-10-07-05-00-37
1.0,113.3436514225798,23.15741162672277,2018-10-07-05-00-37
1.0,113.34464953865269,23.158159607607413,2018-10-07-05-00-37
1.0,113.34889225549686,23.15415402369144,2018-10-07-05-00-37
1.0,113.35687913672196,23.15539112930387,2018-10-07-05-00-37
1.0,113.35163702240023,23.162396390357408,2018-10-07-05-00-37
1.0,113.35313455591036,23.16239404421217,2018-10-07-05-00-37
1.0,113.3271834118046,23.16318970198441,2018-10-07-05-00-37
1.0,113.3346682866093,23.163175596101823,2018-10-07-05-00-37
1.0,113.3256864665673,23.16344246148457,2018-10-07-05-00-37
1.0,113.32643492939327,23.163441032725963,2018-10-07-05-00-37
1.0,113.3269339060153,23.16344008112526,2018-10-07-05-00-37
1.0,113.32593593690113,23.163691888753572,2018-10-07-05-00-37
1.0,113.32693388899948,23.163689984811484,2018-10-07-05-00-37
1.0,113.32718337777109,23.163689509319692,2018-10-07-05-00-37
1.0,113.32743286686836,23.16368903405013,2018-10-07-05-00-37
1.0,113.32793184609328,23.163688084227143,2018-10-07-05-00-37
1.0,113.32668438352509,23.16394036423653,2018-10-07-05-00-37
1.0,113.32718336075413,23.163939413043014,2018-10-07-05-00-37
1.0,113.32518742456251,23.16444302972021,2018-10-07-05-00-37
1.0,113.33666426350142,23.164421429419637,2018-10-07-05-00-37
1.0,113.32743279879536,23.16468864916659,2018-10-07-05-00-37
1.0,113.32793177801224,23.164687699343272,2018-10-07-05-00-37
1.0,113.32793176099156,23.164937603215552,2018-10-07-05-00-37
1.0,113.33541668475931,23.164923535655983,2018-10-07-05-00-37
1.0,113.32818123411914,23.165187032596307,2018-10-07-05-00-37
1.0,113.33491763826471,23.1654242674098,2018-10-07-05-00-37
1.0,113.32743273071972,23.16568826488073,2018-10-07-05-00-37
1.0,113.32593578378773,23.165941023608752,2018-10-07-05-00-37
1.0,113.33716318474578,23.16591993831131,2018-10-07-05-00-37
1.0,113.32543679235063,23.1661918806527,2018-10-07-05-00-37
1.0,113.32568627943985,23.16619140408681,2018-10-07-05-00-37
1.0,113.32618525436732,23.16619045141152,2018-10-07-05-00-37
1.0,113.32693371883221,23.16618902372522,2018-10-07-05-00-37
1.0,113.33441857768848,23.166174905789862,2018-10-07-05-00-37
1.0,113.32668419634945,23.16668930766057,2018-10-07-05-00-37
1.0,113.3346680479423,23.166674250566114,2018-10-07-05-00-37
1.0,113.33516705883305,23.16667332544549,2018-10-07-05-00-37
1.0,113.33566607273545,23.166672402790837,2018-10-07-05-00-37
1.0,113.3266841793325,23.166939211833878,2018-10-07-05-00-37
1.0,113.33067603944363,23.16693163270592,2018-10-07-05-00-37
1.0,113.33441852654522,23.166924618192603,2018-10-07-05-00-37
1.0,113.33741262957868,23.166919098500497,2018-10-07-05-00-37
1.0,113.32743262860123,23.167187689580302,2018-10-07-05-00-37
1.0,113.32793160779795,23.16718673975615,2018-10-07-05-00-37
1.0,113.33441850949714,23.16717452240247,2018-10-07-05-00-37
1.0,113.33541653129734,23.16717267218536,2018-10-07-05-00-37
1.0,113.32793159077559,23.16743664400501,2018-10-07-05-00-37
1.0,113.33566602157651,23.167422115419875,2018-10-07-05-00-37
1.0,113.32568617736185,23.167690829241643,2018-10-07-05-00-37
1.0,113.32818106389145,23.167686073762464,2018-10-07-05-00-37
1.0,113.3349174336652,23.16842311770398,2018-10-07-05-00-37
1.0,113.33516693947357,23.168422655445514,2018-10-07-05-00-37
1.0,113.33441840720512,23.168673948459574,2018-10-07-05-00-37
1.0,113.33466791154646,23.16867348500478,2018-10-07-05-00-37
1.0,113.33491739956295,23.168922926618265,2018-10-07-05-00-37
1.0,113.33516690536936,23.168922464359714,2018-10-07-05-00-37
1.0,113.3371629800372,23.168918789510652,2018-10-07-05-00-37
1.0,113.32668402617229,23.16918835110341,2018-10-07-05-00-37
1.0,113.32643452101635,23.169438731557754,2018-10-07-05-00-37
1.0,113.33466786039529,23.169423198548603,2018-10-07-05-00-37
1.0,113.32643450399857,23.16968863615045,2018-10-07-05-00-37
1.0,113.32768187970949,23.170685877503352,2018-10-07-05-00-37
1.0,113.33292125931628,23.17067597782207,2018-10-07-05-00-37
1.0,113.33292119113656,23.17167559719223,2018-10-07-05-00-37
1.0,113.34340150806162,23.162909931377797,2018-10-07-05-00-37
1.0,113.34365104684855,23.16290949687185,2018-10-07-05-00-37
1.0,113.34265288167215,23.1631611445396,2018-10-07-05-00-37
1.0,113.34140520514141,23.163413250178674,2018-10-07-05-00-37
1.0,113.33841091250507,23.163668529506,2018-10-07-05-00-37
1.0,113.33841084425836,23.16466814461513,2018-10-07-05-00-37
1.0,113.34190414606635,23.16516169310985,2018-10-07-05-00-37
1.0,113.34015741908031,23.165664609636803,2018-10-07-05-00-37
1.0,113.3406564347603,23.166163525069038,2018-10-07-05-00-37
1.0,113.34140491488407,23.16766161789105,2018-10-07-05-00-37
1.0,113.34090579049236,23.168662122723298,2018-10-07-05-00-37
1.0,113.34040670447699,23.169162822605077,2018-10-07-05-00-37
1.0,113.34689470298154,23.169651356461745,2018-10-07-05-00-37
1.0,113.34714424254322,23.16990084200141,2018-10-07-05-00-37
1.0,113.33940854470673,23.17016423318532,2018-10-07-05-00-37
1.0,113.3409056880443,23.170161550150176,2018-10-07-05-00-37
1.0,113.34614600692561,23.17015243003464,2018-10-07-05-00-37
1.0,113.33816093516886,23.17041639649293,2018-10-07-05-00-37
1.0,113.33841045178775,23.170415943199213,2018-10-07-05-00-37
1.0,113.33890948781149,23.170415038947734,2018-10-07-05-00-37
1.0,113.34614598983109,23.17040233473953,2018-10-07-05-00-37
1.0,113.34365050018576,23.170906431006642,2018-10-07-05-00-37
1.0,113.34489821216913,23.170904274086038,2018-10-07-05-00-37
1.0,113.34390002305248,23.171155902346,2018-10-07-05-00-37
1.0,113.34290185328356,23.17140754723928,2018-10-07-05-00-37
1.0,113.34489817798791,23.171404083767023,2018-10-07-05-00-37
1.0,113.342153233892,23.171658767599578,2018-10-07-05-00-37
1.0,113.34265230095673,23.171657889651197,2018-10-07-05-00-37
1.0,113.34564680309259,23.17165270742755,2018-10-07-05-00-37
1.0,113.34764324028944,23.17164934087593,2018-10-07-05-00-37
1.0,113.34988990384063,23.16339880502533,2018-10-07-05-00-37
1.0,113.35687850315406,23.164637546599213,2018-10-07-05-00-37
1.0,113.35313436765513,23.16514298512314,2018-10-07-05-00-37
1.0,113.35188640194627,23.165394840646748,2018-10-07-05-00-37
1.0,113.35363352442623,23.165642022538854,2018-10-07-05-00-37
1.0,113.35388307109848,23.16639135166473,2018-10-07-05-00-37
1.0,113.35587991744772,23.16638834187978,2018-10-07-05-00-37
1.0,113.35413263658323,23.16689077841343,2018-10-07-05-00-37
1.0,113.34864179987778,23.167149404033612,2018-10-07-05-00-37
1.0,113.34839221768736,23.167399720064807,2018-10-07-05-00-37
1.0,113.34963998930395,23.168397291178767,2018-10-07-05-00-37
1.0,113.35088786672115,23.168395277483288,2018-10-07-05-00-37
1.0,113.3543821352916,23.168389824171573,2018-10-07-05-00-37
1.0,113.3491408146859,23.168897914759963,2018-10-07-05-00-37
1.0,113.3491407975817,23.16914781927209,2018-10-07-05-00-37
1.0,113.34988951042698,23.169146599211626,2018-10-07-05-00-37
1.0,113.35413243113784,23.16988963140491,2018-10-07-05-00-37
1.0,113.35463163570715,23.169888872815033,2018-10-07-05-00-37
1.0,113.35612927428473,23.17013653858526,2018-10-07-05-00-37
1.0,113.34789288660306,23.17039940128381,2018-10-07-05-00-37
1.0,113.34939028151443,23.170396934427227,2018-10-07-05-00-37
1.0,113.35388279718413,23.170389822324818,2018-10-07-05-00-37
1.0,113.3478928695022,23.170649306027002,2018-10-07-05-00-37
1.0,113.35138687448999,23.17064362273175,2018-10-07-05-00-37
1.0,113.35063811707536,23.17089472363114,2018-10-07-05-00-37
1.0,113.35038852297023,23.171145029866203,2018-10-07-05-00-37
1.0,113.35463155008976,23.171138396525365,2018-10-07-05-00-37
1.0,113.34963978402577,23.171396146940218,2018-10-07-05-00-37
1.0,113.35013893039913,23.17139533747595,2018-10-07-05-00-37
1.0,113.33366965974342,23.17217400842793,2018-10-07-05-00-37
1.0,113.32593534138441,23.172438541563864,2018-10-07-05-00-37
1.0,113.32693329334116,23.17243663761599,2018-10-07-05-00-37
1.0,113.32718278207744,23.17243616212275,2018-10-07-05-00-37
1.0,113.3326716403862,23.172425779384106,2018-10-07-05-00-37
1.0,113.33342014114105,23.172424379146282,2018-10-07-05-00-37
1.0,113.33541617316679,23.172420669428877,2018-10-07-05-00-37
1.0,113.33591518856987,23.17241974804195,2018-10-07-05-00-37
1.0,113.33716274118014,23.172417456217786,2018-10-07-05-00-37
1.0,113.32593532436664,23.172688446621613,2018-10-07-05-00-37
1.0,113.32643429977213,23.17268749427734,2018-10-07-05-00-37
1.0,113.32768174351546,23.17268511687279,2018-10-07-05-00-37
1.0,113.32818072338608,23.17268416755309,2018-10-07-05-00-37
1.0,113.32967767252858,23.17268132651009,2018-10-07-05-00-37
1.0,113.3331706232004,23.17267475043446,2018-10-07-05-00-37
1.0,113.33441813439708,23.17267242470584,2018-10-07-05-00-37
1.0,113.33516664956646,23.17267103612775,2018-10-07-05-00-37
1.0,113.33541615611115,23.17267057448506,2018-10-07-05-00-37
1.0,113.33566566342199,23.172670113471085,2018-10-07-05-00-37
1.0,113.32967765549552,23.172931231606327,2018-10-07-05-00-37
1.0,113.33691319487036,23.172917723354193,2018-10-07-05-00-37
1.0,113.32693324227523,23.173186352906107,2018-10-07-05-00-37
1.0,113.32768170946528,23.17318492710507,2018-10-07-05-00-37
1.0,113.33516661545656,23.173170846357547,2018-10-07-05-00-37
1.0,113.3366636664703,23.17316808617581,2018-10-07-05-00-37
1.0,113.32768169243994,23.173434832279998,2018-10-07-05-00-37
1.0,113.32892914497921,23.173432461048712,2018-10-07-05-00-37
1.0,113.32668371981148,23.173686638998785,2018-10-07-05-00-37
1.0,113.3379111805496,23.17391552051623,2018-10-07-05-00-37
1.0,113.32693317418502,23.174185973842125,2018-10-07-05-00-37
1.0,113.3271826629142,23.174185498348603,2018-10-07-05-00-37
1.0,113.32793111408225,23.174433978583107,2018-10-07-05-00-37
1.0,113.32942806070606,23.17443113572281,2018-10-07-05-00-37
1.0,113.33566554402077,23.174419449961892,2018-10-07-05-00-37
1.0,113.3369130924968,23.1744171547485,2018-10-07-05-00-37
1.0,113.32618467577718,23.174687212236986,2018-10-07-05-00-37
1.0,113.32668365172395,23.174686260249928,2018-10-07-05-00-37
1.0,113.32768160731077,23.174684358744685,2018-10-07-05-00-37
1.0,113.32793109705507,23.174683883954845,2018-10-07-05-00-37
1.0,113.32818058716524,23.17468340942433,2018-10-07-05-00-37
1.0,113.32843007765464,23.174682935165507,2018-10-07-05-00-37
1.0,113.32892905982487,23.17468198751236,2018-10-07-05-00-37
1.0,113.32992702930581,23.174680096010217,2018-10-07-05-00-37
1.0,113.33791112934999,23.174665236508087,2018-10-07-05-00-37
1.0,113.32643414658656,23.174936641562425,2018-10-07-05-00-37
1.0,113.32818057013691,23.174933314835574,2018-10-07-05-00-37
1.0,113.33716257054786,23.174916508542665,2018-10-07-05-00-37
1.0,113.32768157325792,23.175184169606926,2018-10-07-05-00-37
1.0,113.3369130413078,23.17516687097791,2018-10-07-05-00-37
1.0,113.32743206684242,23.17543455013439,2018-10-07-05-00-37
1.0,113.32768155623123,23.17543407509747,2018-10-07-05-00-37
1.0,113.3269330720447,23.175685406429995,2018-10-07-05-00-37
1.0,113.32793102894469,23.175683505837718,2018-10-07-05-00-37
1.0,113.32818050202181,23.17593293687695,2018-10-07-05-00-37
1.0,113.33566544167036,23.17591888277873,2018-10-07-05-00-37
1.0,113.33591494974795,23.175918422405147,2018-10-07-05-00-37
1.0,113.33541591731421,23.17616924940176,2018-10-07-05-00-37
1.0,113.33566542461138,23.176168788387198,2018-10-07-05-00-37
1.0,113.33741199825623,23.176165579914198,2018-10-07-05-00-37
1.0,113.33142387869198,23.1764266084579,2018-10-07-05-00-37
1.0,113.33741198119029,23.176415485562234,2018-10-07-05-00-37
1.0,113.32818045093376,23.176682653825733,2018-10-07-05-00-37
1.0,113.33292085019812,23.176673703444568,2018-10-07-05-00-37
1.0,113.33641391710822,23.176667220574245,2018-10-07-05-00-37
1.0,113.33791099281038,23.176664480896488,2018-10-07-05-00-37
1.0,113.33042586348829,23.17692830248641,2018-10-07-05-00-37
1.0,113.33616439037351,23.176917585357604,2018-10-07-05-00-37
1.0,113.33791097574219,23.176914386624322,2018-10-07-05-00-37
1.0,113.33267131650557,23.177173982198852,2018-10-07-05-00-37
1.0,113.3379109586738,23.177164292392163,2018-10-07-05-00-37
1.0,113.33142381052076,23.177426231453694,2018-10-07-05-00-37
1.0,113.33691288773169,23.17741602181259,2018-10-07-05-00-37
1.0,113.33766140975484,23.177664558855994,2018-10-07-05-00-37
1.0,113.33641383179452,23.17791674961537,2018-10-07-05-00-37
1.0,113.32618443747823,23.17818589162108,2018-10-07-05-00-37
1.0,113.337162348701,23.178165282491413,2018-10-07-05-00-37
1.0,113.33017626726178,23.17842820934416,2018-10-07-05-00-37
1.0,113.33591477914084,23.17841748028947,2018-10-07-05-00-37
1.0,113.3361642880014,23.17841702056861,2018-10-07-05-00-37
1.0,113.33666330815342,23.178416103135056,2018-10-07-05-00-37
1.0,113.32743184549368,23.17868332514401,2018-10-07-05-00-37
1.0,113.3359147620792,23.178667386298894,2018-10-07-05-00-37
1.0,113.3361642709388,23.17866692657799,2018-10-07-05-00-37
1.0,113.3376613414822,23.17866418265068,2018-10-07-05-00-37
1.0,113.33791085626007,23.17866372784265,2018-10-07-05-00-37
1.0,113.32668336232227,23.17893465766581,2018-10-07-05-00-37
1.0,113.33666327402416,23.17891591519405,2018-10-07-05-00-37
1.0,113.33716229750156,23.178915000519105,2018-10-07-05-00-37
1.0,113.33591472795544,23.17916719843898,2018-10-07-05-00-37
1.0,113.33616423681309,23.17916673871799,2018-10-07-05-00-37
