count,wgs_lng,wgs_lat,time
1.0,113.33466910464794,23.15118026352757,2018-10-10-05-00-13
1.0,113.33666516718758,23.151176578252485,2018-10-10-05-00-13
1.0,113.32793267987005,23.151442846198265,2018-10-10-05-00-13
1.0,113.33267307155799,23.151433888622716,2018-10-10-05-00-13
1.0,113.32593673627429,23.15194645468094,2018-10-10-05-00-13
1.0,113.32868108357205,23.15244103152688,2018-10-10-05-00-13
1.0,113.32942955897633,23.152439611441523,2018-10-10-05-00-13
1.0,113.3276830879644,23.15294273331464,2018-10-10-05-00-13
1.0,113.32967901761295,23.152938942978114,2018-10-10-05-00-13
1.0,113.32942950792017,23.153189317865547,2018-10-10-05-00-13
1.0,113.3301779873309,23.15318790078123,2018-10-10-05-00-13
1.0,113.33042748142262,23.15318742914442,2018-10-10-05-00-13
1.0,113.33317193531796,23.153432171334124,2018-10-10-05-00-13
1.0,113.32893048986524,23.153690068733255,2018-10-10-05-00-13
1.0,113.33766304749624,23.153673772658845,2018-10-10-05-00-13
1.0,113.32468916563462,23.153948055392217,2018-10-10-05-00-13
1.0,113.33442009425494,23.143933585634848,2018-10-10-05-00-13
1.0,113.33666566145891,23.143929436918803,2018-10-10-05-00-13
1.0,113.34140653629079,23.143920872701738,2018-10-10-05-00-13
1.0,113.34165606604188,23.143920430421417,2018-10-10-05-00-13
1.0,113.3426541961069,23.14391867072573,2018-10-10-05-00-13
1.0,113.33516857569066,23.14443199902298,2018-10-10-05-00-13
1.0,113.34065791935375,23.14442200695744,2018-10-10-05-00-13
1.0,113.34240462777903,23.144418911161424,2018-10-10-05-00-13
1.0,113.34440093414014,23.144415431320446,2018-10-10-05-00-13
1.0,113.3354180653087,23.14468143841011,2018-10-10-05-00-13
1.0,113.33741414722853,23.144677768964772,2018-10-10-05-00-13
1.0,113.33566755569065,23.144930878458762,2018-10-10-05-00-13
1.0,113.33741413018363,23.144927670022422,2018-10-10-05-00-13
1.0,113.33891122785501,23.14492494809514,2018-10-10-05-00-13
1.0,113.34415135751941,23.14491566479188,2018-10-10-05-00-13
1.0,113.3354179801213,23.1459309440301,2018-10-10-05-00-13
1.0,113.34090730943188,23.146420771074098,2018-10-10-05-00-13
1.0,113.34589806168665,23.146661976053736,2018-10-10-05-00-13
1.0,113.33791302273364,23.14692596933086,2018-10-10-05-00-13
1.0,113.34689625809396,23.146910189386027,2018-10-10-05-00-13
1.0,113.33841203819023,23.147174963344874,2018-10-10-05-00-13
1.0,113.33965963585378,23.147172708756724,2018-10-10-05-00-13
1.0,113.34614757890503,23.147161355007754,2018-10-10-05-00-13
1.0,113.33566738530027,23.14742989085974,2018-10-10-05-00-13
1.0,113.33591689348891,23.147429430490924,2018-10-10-05-00-13
1.0,113.34465027298097,23.147413815455476,2018-10-10-05-00-13
1.0,113.34639711452171,23.14741083381594,2018-10-10-05-00-13
1.0,113.34689622393057,23.14740999212871,2018-10-10-05-00-13
1.0,113.33516833717144,23.14793061638868,2018-10-10-05-00-13
1.0,113.33990910713383,23.14792196456407,2018-10-10-05-00-13
1.0,113.33466929206098,23.148431344518443,2018-10-10-05-00-13
1.0,113.34040812092931,23.148420873208018,2018-10-10-05-00-13
1.0,113.34165575892702,23.148418652734474,2018-10-10-05-00-13
1.0,113.33866145351165,23.14867391967039,2018-10-10-05-00-13
1.0,113.33616630021614,23.14892837982039,2018-10-10-05-00-13
1.0,113.33641580999719,23.148927920769797,2018-10-10-05-00-13
1.0,113.33516821789958,23.14967992753342,2018-10-10-05-00-13
1.0,113.34564828960644,23.149911120706356,2018-10-10-05-00-13
1.0,113.33466913872454,23.150680459764338,2018-10-10-05-00-13
1.0,113.34140607562341,23.150668210251236,2018-10-10-05-00-13
1.0,113.33466910464794,23.15118026352757,2018-10-10-05-00-13
1.0,113.33666516718758,23.151176578252485,2018-10-10-05-00-13
1.0,113.34215463395974,23.151166689971447,2018-10-10-05-00-13
1.0,113.34689595059932,23.151408418934043,2018-10-10-05-00-13
1.0,113.33766304749624,23.153673772658845,2018-10-10-05-00-13
1.0,113.35363503007206,23.143650609827006,2018-10-10-05-00-13
1.0,113.35438382947318,23.143649465197562,2018-10-10-05-00-13
1.0,113.35463343270297,23.143649086663032,2018-10-10-05-00-13
1.0,113.35238704756205,23.143902447903038,2018-10-10-05-00-13
1.0,113.35338541656058,23.143900895266444,2018-10-10-05-00-13
1.0,113.35563184597062,23.143897488777558,2018-10-10-05-00-13
1.0,113.35638068740384,23.143896381065012,2018-10-10-05-00-13
1.0,113.35687992408045,23.1438956505554,2018-10-10-05-00-13
1.0,113.3558814408764,23.14414701891696,2018-10-10-05-00-13
1.0,113.34440093414014,23.144415431320446,2018-10-10-05-00-13
1.0,113.35263658604144,23.144651760547685,2018-10-10-05-00-13
1.0,113.34415135751941,23.14491566479188,2018-10-10-05-00-13
1.0,113.34864332122335,23.144908071516888,2018-10-10-05-00-13
1.0,113.35039031858683,23.144905224870257,2018-10-10-05-00-13
1.0,113.34989115191402,23.145155932775733,2018-10-10-05-00-13
1.0,113.34939195709711,23.145906448310303,2018-10-10-05-00-13
1.0,113.35363487614518,23.145899719322415,2018-10-10-05-00-13
1.0,113.34989106645803,23.14640543871427,2018-10-10-05-00-13
1.0,113.35638051628453,23.14639539210546,2018-10-10-05-00-13
1.0,113.35687975294577,23.146394661594954,2018-10-10-05-00-13
1.0,113.34589806168665,23.146661976053736,2018-10-10-05-00-13
1.0,113.34689625809396,23.146910189386027,2018-10-10-05-00-13
1.0,113.34864318452746,23.14690728115367,2018-10-10-05-00-13
1.0,113.34614757890503,23.147161355007754,2018-10-10-05-00-13
1.0,113.34465027298097,23.147413815455476,2018-10-10-05-00-13
1.0,113.34639711452171,23.14741083381594,2018-10-10-05-00-13
1.0,113.34689622393057,23.14740999212871,2018-10-10-05-00-13
1.0,113.35563157220899,23.147895908038638,2018-10-10-05-00-13
1.0,113.3548826612892,23.14914653761167,2018-10-10-05-00-13
1.0,113.35113874674725,23.149402249375722,2018-10-10-05-00-13
1.0,113.34564828960644,23.149911120706356,2018-10-10-05-00-13
1.0,113.35413380031746,23.149897378278876,2018-10-10-05-00-13
1.0,113.34914207993256,23.150405083395427,2018-10-10-05-00-13
1.0,113.35388416632628,23.150397563378064,2018-10-10-05-00-13
1.0,113.35488255862664,23.15064594806042,2018-10-10-05-00-13
1.0,113.34989075878178,23.150903667034253,2018-10-10-05-00-13
1.0,113.35588097885312,23.150894357303272,2018-10-10-05-00-13
1.0,113.34689595059932,23.151408418934043,2018-10-10-05-00-13
1.0,113.35088899559995,23.15190166652969,2018-10-10-05-00-13
1.0,113.34989060492329,23.153152785341387,2018-10-10-05-00-13
1.0,113.35288559594397,23.15314802635146,2018-10-10-05-00-13
1.0,113.3276830879644,23.15294273331464,2018-10-10-05-00-13
1.0,113.32967901761295,23.152938942978114,2018-10-10-05-00-13
1.0,113.32942950792017,23.153189317865547,2018-10-10-05-00-13
1.0,113.3301779873309,23.15318790078123,2018-10-10-05-00-13
1.0,113.33042748142262,23.15318742914442,2018-10-10-05-00-13
1.0,113.33317193531796,23.153432171334124,2018-10-10-05-00-13
1.0,113.32893048986524,23.153690068733255,2018-10-10-05-00-13
1.0,113.33766304749624,23.153673772658845,2018-10-10-05-00-13
1.0,113.33217388668382,23.15418374814979,2018-10-10-05-00-13
1.0,113.33741348235377,23.15442393514392,2018-10-10-05-00-13
1.0,113.33766299634011,23.154423479601665,2018-10-10-05-00-13
1.0,113.33317185014555,23.15468168290944,2018-10-10-05-00-13
1.0,113.32693448445387,23.154943377495204,2018-10-10-05-00-13
1.0,113.3324233170157,23.155182889532718,2018-10-10-05-00-13
1.0,113.33317179904009,23.155431390275872,2018-10-10-05-00-13
1.0,113.33416977281732,23.155929333681062,2018-10-10-05-00-13
1.0,113.32768284978339,23.156441366971354,2018-10-10-05-00-13
1.0,113.3281818127688,23.156690320325684,2018-10-10-05-00-13
1.0,113.32618588379091,23.156944025819065,2018-10-10-05-00-13
1.0,113.32768281575486,23.156941172344386,2018-10-10-05-00-13
1.0,113.33117571134123,23.15693455342541,2018-10-10-05-00-13
1.0,113.33641526451052,23.156924789886872,2018-10-10-05-00-13
1.0,113.32518791776256,23.157195834496072,2018-10-10-05-00-13
1.0,113.32593637915298,23.157194404815225,2018-10-10-05-00-13
1.0,113.32718380314172,23.157441928162456,2018-10-10-05-00-13
1.0,113.32768274769582,23.1579407835186,2018-10-10-05-00-13
1.0,113.32843121824222,23.157939359947736,2018-10-10-05-00-13
1.0,113.3254373366331,23.158194969114817,2018-10-10-05-00-13
1.0,113.32992815327277,23.158186423691813,2018-10-10-05-00-13
1.0,113.33367061420067,23.158179388088485,2018-10-10-05-00-13
1.0,113.3276827136653,23.15844058932067,2018-10-10-05-00-13
1.0,113.33142510531728,23.15843350036615,2018-10-10-05-00-13
1.0,113.32543730262043,23.158694774989527,2018-10-10-05-00-13
1.0,113.3296786261134,23.1586867019315,2018-10-10-05-00-13
1.0,113.32493831205873,23.158945631504974,2018-10-10-05-00-13
1.0,113.32518779872709,23.158945154681273,2018-10-10-05-00-13
1.0,113.32493829505401,23.159195534532515,2018-10-10-05-00-13
1.0,113.32518778172135,23.159195057708775,2018-10-10-05-00-13
1.0,113.33042707282331,23.159185091936216,2018-10-10-05-00-13
1.0,113.32568672170866,23.159693910606947,2018-10-10-05-00-13
1.0,113.32593620906943,23.159693434190174,2018-10-10-05-00-13
1.0,113.33516751914301,23.1599259269106,2018-10-10-05-00-13
1.0,113.33142498609998,23.160182821805186,2018-10-10-05-00-13
1.0,113.33242297633703,23.16018094612142,2018-10-10-05-00-13
1.0,113.33466849115503,23.160176755199796,2018-10-10-05-00-13
1.0,113.33541700869019,23.16017536844074,2018-10-10-05-00-13
1.0,113.32493821002792,23.160445050213465,2018-10-10-05-00-13
1.0,113.32843103103288,23.160688293644945,2018-10-10-05-00-13
1.0,113.33391994607356,23.160677953738027,2018-10-10-05-00-13
1.0,113.32693407616428,23.16094104629338,2018-10-10-05-00-13
1.0,113.32493815901027,23.161194760058613,2018-10-10-05-00-13
1.0,113.32818150644887,23.16118857450031,2018-10-10-05-00-13
1.0,113.3254371155389,23.161443709888523,2018-10-10-05-00-13
1.0,113.33042691957384,23.161434220808932,2018-10-10-05-00-13
1.0,113.32493807397752,23.162444277199615,2018-10-10-05-00-13
1.0,113.32518756063168,23.16244380037534,2018-10-10-05-00-13
1.0,113.32818142135042,23.162438091638624,2018-10-10-05-00-13
1.0,113.3349178428402,23.16242542251846,2018-10-10-05-00-13
1.0,113.33516734867203,23.16242496026099,2018-10-10-05-00-13
1.0,113.32668445158397,23.162940749565525,2018-10-10-05-00-13
1.0,113.33766304749624,23.153673772658845,2018-10-10-05-00-13
13.0,113.33791252826445,23.154173122448462,2018-10-10-05-00-13
1.0,113.34539845049574,23.154159881280176,2018-10-10-05-00-13
1.0,113.34639665329827,23.15415818414878,2018-10-10-05-00-13
1.0,113.33741348235377,23.15442393514392,2018-10-10-05-00-13
1.0,113.33766299634011,23.154423479601665,2018-10-10-05-00-13
1.0,113.33791251121129,23.154423024797705,2018-10-10-05-00-13
1.0,113.34015811878291,23.155418576528135,2018-10-10-05-00-13
1.0,113.34340195207513,23.1564124503497,2018-10-10-05-00-13
1.0,113.33641526451052,23.156924789886872,2018-10-10-05-00-13
1.0,113.3466460193544,23.156906690485524,2018-10-10-05-00-13
1.0,113.34165507625568,23.15841474193347,2018-10-10-05-00-13
1.0,113.34464950449035,23.15865941347567,2018-10-10-05-00-13
1.0,113.33915979222708,23.15891901061225,2018-10-10-05-00-13
1.0,113.33516751914301,23.1599259269106,2018-10-10-05-00-13
1.0,113.33466849115503,23.160176755199796,2018-10-10-05-00-13
1.0,113.33541700869019,23.16017536844074,2018-10-10-05-00-13
1.0,113.34439982417886,23.16065906872785,2018-10-10-05-00-13
1.0,113.34065679322632,23.16091554768539,2018-10-10-05-00-13
1.0,113.34365116640818,23.161160172638763,2018-10-10-05-00-13
1.0,113.34040719951291,23.161915607054247,2018-10-10-05-00-13
1.0,113.3349178428402,23.16242542251846,2018-10-10-05-00-13
1.0,113.33516734867203,23.16242496026099,2018-10-10-05-00-13
1.0,113.34115574482861,23.162414079015942,2018-10-10-05-00-13
1.0,113.34989060492329,23.153152785341387,2018-10-10-05-00-13
1.0,113.35288559594397,23.15314802635146,2018-10-10-05-00-13
1.0,113.34539845049574,23.154159881280176,2018-10-10-05-00-13
1.0,113.34639665329827,23.15415818414878,2018-10-10-05-00-13
1.0,113.34789398071061,23.154405575641402,2018-10-10-05-00-13
1.0,113.34964094694978,23.154402702113476,2018-10-10-05-00-13
1.0,113.34964092985356,23.15465260449579,2018-10-10-05-00-13
1.0,113.34989050234343,23.15465219910988,2018-10-10-05-00-13
1.0,113.35038963476033,23.154901294706796,2018-10-10-05-00-13
1.0,113.34939132466828,23.155152816054052,2018-10-10-05-00-13
1.0,113.35013999084919,23.15590130747675,2018-10-10-05-00-13
1.0,113.35687910248092,23.155890934383105,2018-10-10-05-00-13
1.0,113.3466460193544,23.156906690485524,2018-10-10-05-00-13
1.0,113.34464950449035,23.15865941347567,2018-10-10-05-00-13
1.0,113.35213639904575,23.1593967630775,2018-10-10-05-00-13
1.0,113.35138762729723,23.159647849861713,2018-10-10-05-00-13
1.0,113.34439982417886,23.16065906872785,2018-10-10-05-00-13
1.0,113.32493807397752,23.162444277199615,2018-10-10-05-00-13
1.0,113.32518756063168,23.16244380037534,2018-10-10-05-00-13
1.0,113.32818142135042,23.162438091638624,2018-10-10-05-00-13
1.0,113.3349178428402,23.16242542251846,2018-10-10-05-00-13
1.0,113.33516734867203,23.16242496026099,2018-10-10-05-00-13
1.0,113.32668445158397,23.162940749565525,2018-10-10-05-00-13
1.0,113.3271834118046,23.163189701984415,2018-10-10-05-00-13
1.0,113.32493800594833,23.163443891575568,2018-10-10-05-00-13
1.0,113.32618544151707,23.16344150881019,2018-10-10-05-00-13
1.0,113.33691384309645,23.163421356772393,2018-10-10-05-00-13
1.0,113.32693388899949,23.16368998481148,2018-10-10-05-00-13
1.0,113.3271833777711,23.163689509319692,2018-10-10-05-00-13
1.0,113.32768235630462,23.163688559015156,2018-10-10-05-00-13
1.0,113.33342072066746,23.1639276301018,2018-10-10-05-00-13
1.0,113.3274328328322,23.164188841533868,2018-10-10-05-00-13
1.0,113.32768232226644,23.164188366498813,2018-10-10-05-00-13
1.0,113.33616526029373,23.16417244305223,2018-10-10-05-00-13
1.0,113.33741281722503,23.164170154683408,2018-10-10-05-00-13
1.0,113.32743281581386,23.16443874533158,2018-10-10-05-00-13
1.0,113.32743279879537,23.164688649166592,2018-10-10-05-00-13
1.0,113.32618530541016,23.165440739343833,2018-10-10-05-00-13
1.0,113.33766221175811,23.165919026496777,2018-10-10-05-00-13
1.0,113.32693371883221,23.16618902372522,2018-10-10-05-00-13
1.0,113.33491757006756,23.166423883569525,2018-10-10-05-00-13
1.0,113.33516707588373,23.166423421311386,2018-10-10-05-00-13
1.0,113.32768215206555,23.166687406160612,2018-10-10-05-00-13
1.0,113.33441854359313,23.166674714020576,2018-10-10-05-00-13
1.0,113.3346680479423,23.166674250566114,2018-10-10-05-00-13
1.0,113.33441849244889,23.167424426650243,2018-10-10-05-00-13
1.0,113.33441847540047,23.167674330935977,2018-10-10-05-00-13
1.0,113.3356660045232,23.1676720197054,2018-10-10-05-00-13
1.0,113.32543667326614,23.167941210133012,2018-10-10-05-00-13
1.0,113.33541648014034,23.16792238504211,2018-10-10-05-00-13
1.0,113.3256861263206,23.16844054233149,2018-10-10-05-00-13
1.0,113.33466792859653,23.168423580566717,2018-10-10-05-00-13
1.0,113.32568610930652,23.16869044677105,2018-10-10-05-00-13
1.0,113.33092541525018,23.168680492116017,2018-10-10-05-00-13
1.0,113.33616495331268,23.168670717136557,2018-10-10-05-00-13
1.0,113.3254366052142,23.168940827815188,2018-10-10-05-00-13
1.0,113.33541641192868,23.168922002717647,2018-10-10-05-00-13
1.0,113.33142437285336,23.16917936062055,2018-10-10-05-00-13
1.0,113.33042635754356,23.169681052371722,2018-10-10-05-00-13
1.0,113.33142432173973,23.16992907439619,2018-10-10-05-00-13
1.0,113.33791145358872,23.169917041175147,2018-10-10-05-00-13
1.0,113.33317079366115,23.170175701619545,2018-10-10-05-00-13
1.0,113.33791143652502,23.170166945842873,2018-10-10-05-00-13
1.0,113.33292127636076,23.170426073076335,2018-10-10-05-00-13
1.0,113.3306757668921,23.170930104652832,2018-10-10-05-00-13
1.0,113.3329212422716,23.170925882606475,2018-10-10-05-00-13
1.0,113.33317074252467,23.170925415856686,2018-10-10-05-00-13
1.0,113.33342019228347,23.171674664210816,2018-10-10-05-00-13
1.0,113.32793128434487,23.171934927028097,2018-10-10-05-00-13
1.0,113.33591522268463,23.171919938046855,2018-10-10-05-00-13
1.0,113.34040719951291,23.161915607054247,2018-10-10-05-00-13
1.0,113.3349178428402,23.16242542251846,2018-10-10-05-00-13
1.0,113.33516734867203,23.16242496026099,2018-10-10-05-00-13
1.0,113.34115574482861,23.162414079015942,2018-10-10-05-00-13
1.0,113.34215383161947,23.16291211887553,2018-10-10-05-00-13
1.0,113.34340150806162,23.162909931377794,2018-10-10-05-00-13
1.0,113.33691384309645,23.163421356772393,2018-10-10-05-00-13
1.0,113.33866043007407,23.163668076988042,2018-10-10-05-00-13
1.0,113.33616526029373,23.16417244305223,2018-10-10-05-00-13
1.0,113.33741281722503,23.164170154683408,2018-10-10-05-00-13
1.0,113.33915943390843,23.164166981804144,2018-10-10-05-00-13
1.0,113.34240327923658,23.164161197838087,2018-10-10-05-00-13
1.0,113.33766221175811,23.165919026496777,2018-10-10-05-00-13
1.0,113.34240314261712,23.16616042924719,2018-10-10-05-00-13
1.0,113.33491757006756,23.166423883569525,2018-10-10-05-00-13
1.0,113.33516707588373,23.166423421311386,2018-10-10-05-00-13
1.0,113.3356660045232,23.1676720197054,2018-10-10-05-00-13
1.0,113.34140491488408,23.16766161789105,2018-10-10-05-00-13
1.0,113.33541648014034,23.16792238504211,2018-10-10-05-00-13
1.0,113.33616495331268,23.168670717136557,2018-10-10-05-00-13
1.0,113.33541641192868,23.168922002717647,2018-10-10-05-00-13
1.0,113.34090575634369,23.169161931712086,2018-10-10-05-00-13
1.0,113.34714427673853,23.169401032784556,2018-10-10-05-00-13
1.0,113.34040667033139,23.169662631747393,2018-10-10-05-00-13
1.0,113.34689470298154,23.169651356461745,2018-10-10-05-00-13
1.0,113.33791145358872,23.169917041175147,2018-10-10-05-00-13
1.0,113.34065617866806,23.169912090488122,2018-10-10-05-00-13
1.0,113.33791143652502,23.170166945842873,2018-10-10-05-00-13
1.0,113.34040658496448,23.170912155276998,2018-10-10-05-00-13
1.0,113.34439912368576,23.170905133684126,2018-10-10-05-00-13
1.0,113.34514775829389,23.170903845907194,2018-10-10-05-00-13
1.0,113.34365048309976,23.171156335827956,2018-10-10-05-00-13
1.0,113.34390002305247,23.171155902345998,2018-10-10-05-00-13
1.0,113.34340092725789,23.171406675195442,2018-10-10-05-00-13
1.0,113.34514772411087,23.17140365558809,2018-10-10-05-00-13
1.0,113.34240276685836,23.171658328142232,2018-10-10-05-00-13
1.0,113.34764324028943,23.171649340875927,2018-10-10-05-00-13
1.0,113.33591522268463,23.171919938046855,2018-10-10-05-00-13
1.0,113.34414951294957,23.171905184597765,2018-10-10-05-00-13
1.0,113.34489814380603,23.171903893603318,2018-10-10-05-00-13
1.0,113.35063857900018,23.164147307946347,2018-10-10-05-00-13
1.0,113.35737772992563,23.164886726419645,2018-10-10-05-00-13
1.0,113.35063851057458,23.16514692334549,2018-10-10-05-00-13
1.0,113.35163681708924,23.16539523521442,2018-10-10-05-00-13
1.0,113.35238555937353,23.16564395971046,2018-10-10-05-00-13
1.0,113.35288470619658,23.166142988565287,2018-10-10-05-00-13
1.0,113.35388308821668,23.166141447571583,2018-10-10-05-00-13
1.0,113.34864178277647,23.16739930827897,2018-10-10-05-00-13
1.0,113.35313416226263,23.168141834925976,2018-10-10-05-00-13
1.0,113.34963998930397,23.168397291178763,2018-10-10-05-00-13
1.0,113.34714427673853,23.169401032784556,2018-10-10-05-00-13
1.0,113.34689470298154,23.169651356461745,2018-10-10-05-00-13
1.0,113.34988947621291,23.16964640835068,2018-10-10-05-00-13
1.0,113.34939031572608,23.169897125057137,2018-10-10-05-00-13
1.0,113.3501390330515,23.169895908902678,2018-10-10-05-00-13
1.0,113.35313402532088,23.170141071171788,2018-10-10-05-00-13
1.0,113.34789288660306,23.170399401283806,2018-10-10-05-00-13
1.0,113.35038857429923,23.17039531552186,2018-10-10-05-00-13
1.0,113.35113730993594,23.170394115329547,2018-10-10-05-00-13
1.0,113.34514775829389,23.170903845907194,2018-10-10-05-00-13
1.0,113.35188602546174,23.170892736984264,2018-10-10-05-00-13
1.0,113.35562999724581,23.17088699287779,2018-10-10-05-00-13
1.0,113.34789283529993,23.17114911562945,2018-10-10-05-00-13
1.0,113.34988937356665,23.171145836692375,2018-10-10-05-00-13
1.0,113.35088767850368,23.171144228383294,2018-10-10-05-00-13
1.0,113.35138684026377,23.171143432332975,2018-10-10-05-00-13
1.0,113.34514772411087,23.17140365558809,2018-10-10-05-00-13
1.0,113.34764324028943,23.171649340875927,2018-10-10-05-00-13
1.0,113.33342019228347,23.171674664210816,2018-10-10-05-00-13
1.0,113.32793128434487,23.171934927028097,2018-10-10-05-00-13
1.0,113.33591522268463,23.171919938046855,2018-10-10-05-00-13
1.0,113.32668380491711,23.17243711331908,2018-10-10-05-00-13
1.0,113.32693329334116,23.172436637615988,2018-10-10-05-00-13
1.0,113.33466765577546,23.172422056194076,2018-10-10-05-00-13
1.0,113.32693327631935,23.172686542673578,2018-10-10-05-00-13
1.0,113.32768174351546,23.172685116872785,2018-10-10-05-00-13
1.0,113.32843021388354,23.172683693294594,2018-10-10-05-00-13
1.0,113.32568582004163,23.172938828137436,2018-10-10-05-00-13
1.0,113.32668377087535,23.172936923473443,2018-10-10-05-00-13
1.0,113.32992714854883,23.172930759237495,2018-10-10-05-00-13
1.0,113.3341686137337,23.172922793836563,2018-10-10-05-00-13
1.0,113.33491712672087,23.172921403482295,2018-10-10-05-00-13
1.0,113.32718273100848,23.17318587741275,2018-10-10-05-00-13
1.0,113.32892916200959,23.173182555873986,2018-10-10-05-00-13
1.0,113.32942814586964,23.17318160945643,2018-10-10-05-00-13
1.0,113.33516661545657,23.173170846357543,2018-10-10-05-00-13
1.0,113.33691317780853,23.17316762848837,2018-10-10-05-00-13
1.0,113.32718271398515,23.173435782587763,2018-10-10-05-00-13
1.0,113.32992711448023,23.1734305695474,2018-10-10-05-00-13
1.0,113.33466758756352,23.173421676654105,2018-10-10-05-00-13
1.0,113.3349170926126,23.173421213790537,2018-10-10-05-00-13
1.0,113.32942811180472,23.17368141984498,2018-10-10-05-00-13
1.0,113.32843012874174,23.173933219168894,2018-10-10-05-00-13
1.0,113.32892911091797,23.173932271515998,2018-10-10-05-00-13
1.0,113.329428094772,23.1739313250982,2018-10-10-05-00-13
1.0,113.32718266291421,23.1741854983486,2018-10-10-05-00-13
1.0,113.32743215196905,23.1741850230773,2018-10-10-05-00-13
1.0,113.32768164136293,23.17418454804059,2018-10-10-05-00-13
1.0,113.32942807773911,23.174181230390793,2018-10-10-05-00-13
1.0,113.33766164868803,23.174165880614684,2018-10-10-05-00-13
1.0,113.32768162433693,23.174434453372896,2018-10-10-05-00-13
1.0,113.32843009468385,23.17443302979384,2018-10-10-05-00-13
1.0,113.32967755329372,23.174430663007886,2018-10-10-05-00-13
1.0,113.32867956853674,23.174682461190724,2018-10-10-05-00-13
1.0,113.32892905982486,23.174681987512358,2018-10-10-05-00-13
1.0,113.33067551133628,23.17467868110144,2018-10-10-05-00-13
1.0,113.3269331231156,23.174935689957916,2018-10-10-05-00-13
1.0,113.32718261184175,23.174935214464266,2018-10-10-05-00-13
1.0,113.32793106300022,23.175183694817,2018-10-10-05-00-13
1.0,113.32743206684242,23.175434550134387,2018-10-10-05-00-13
1.0,113.32768155623125,23.17543407509747,2018-10-10-05-00-13
1.0,113.32643409552172,23.175686358034756,2018-10-10-05-00-13
