count,wgs_lng,wgs_lat,time
1.0,113.33367132970028,23.14768349728057,2018-09-30-05-00-17
1.0,113.33392083202479,23.147683032126743,2018-09-30-05-00-17
1.0,113.33342181101762,23.147933864434812,2018-09-30-05-00-17
1.0,113.33666538877485,23.147927856232307,2018-09-30-05-00-17
1.0,113.3364158611278,23.14817821609578,2018-09-30-05-00-17
1.0,113.33691488316566,23.148177300039585,2018-09-30-05-00-17
1.0,113.33142578640235,23.148437411098392,2018-09-30-05-00-17
1.0,113.3329227756239,23.148434600424302,2018-09-30-05-00-17
1.0,113.33317227596594,23.14843413367826,2018-09-30-05-00-17
1.0,113.33641584408443,23.14842811762003,2018-09-30-05-00-17
1.0,113.33666535468633,23.14842765924704,2018-09-30-05-00-17
1.0,113.33766340554698,23.14842583277367,2018-09-30-05-00-17
1.0,113.32493900910904,23.148699637807166,2018-09-30-05-00-17
1.0,113.32868133878517,23.14869250405074,2018-09-30-05-00-17
1.0,113.33267325888622,23.148684969235074,2018-09-30-05-00-17
1.0,113.33292275859408,23.14868450198287,2018-09-30-05-00-17
1.0,113.3359168082826,23.14867893794445,2018-09-30-05-00-17
1.0,113.33666533764182,23.148677560804984,2018-09-30-05-00-17
1.0,113.32643591590838,23.148946680565636,2018-09-30-05-00-17
1.0,113.33042777078906,23.148939096841893,2018-09-30-05-00-17
1.0,113.33267324185721,23.148934870827482,2018-09-30-05-00-17
1.0,113.33367124453719,23.14893300490439,2018-09-30-05-00-17
1.0,113.33541777565455,23.148929760915383,2018-09-30-05-00-17
1.0,113.33641580999719,23.148927920769797,2018-09-30-05-00-17
1.0,113.33342170882631,23.14943327388758,2018-09-30-05-00-17
1.0,113.33367121047078,23.149432808190486,2018-09-30-05-00-17
1.0,113.33491872905624,23.149430488095,2018-09-30-05-00-17
1.0,113.32543791474653,23.149698290864265,2018-09-30-05-00-17
1.0,113.33092670945172,23.14968785971215,2018-09-30-05-00-17
1.0,113.3331721908102,23.149683641809432,2018-09-30-05-00-17
1.0,113.33342169179384,23.149683175581593,2018-09-30-05-00-17
1.0,113.33217417618005,23.149935413510182,2018-09-30-05-00-17
1.0,113.33242367465652,23.149934945282435,2018-09-30-05-00-17
1.0,113.33292267344244,23.149934010283793,2018-09-30-05-00-17
1.0,113.33317217377855,23.149933543537504,2018-09-30-05-00-17
1.0,113.33716427611857,23.149926154437555,2018-09-30-05-00-17
1.0,113.32468942062036,23.150199524811455,2018-09-30-05-00-17
1.0,113.33117617104902,23.150187192752515,2018-09-30-05-00-17
1.0,113.33192466126995,23.15018578396949,2018-09-30-05-00-17
1.0,113.33142565020667,23.150436624518395,2018-09-30-05-00-17
1.0,113.33541767341215,23.15042917117995,2018-09-30-05-00-17
1.0,113.32967917078443,23.150689824950863,2018-09-30-05-00-17
1.0,113.3334216236623,23.1506827826984,2018-09-30-05-00-17
1.0,113.33466913872454,23.150680459764338,2018-09-30-05-00-17
1.0,113.33491864386276,23.150679996904568,2018-09-30-05-00-17
1.0,113.33666520127977,23.150676774489924,2018-09-30-05-00-17
1.0,113.33142559913054,23.151186330113475,2018-09-30-05-00-17
1.0,113.33516811566004,23.151179338412124,2018-09-30-05-00-17
1.0,113.33417007950443,23.1514310929443,2018-09-30-05-00-17
1.0,113.33441958320039,23.151430628912614,2018-09-30-05-00-17
1.0,113.32593673627429,23.15194645468094,2018-09-30-05-00-17
1.0,113.326186223925,23.151945978425847,2018-09-30-05-00-17
1.0,113.32868111760263,23.151941227417232,2018-09-30-05-00-17
1.0,113.33392054243652,23.151931361513302,2018-09-30-05-00-17
1.0,113.32868108357205,23.15244103152688,2018-09-30-05-00-17
1.0,113.33067702708517,23.152437251467106,2018-09-30-05-00-17
1.0,113.33292250312665,23.152433029448424,2018-09-30-05-00-17
1.0,113.3279325948091,23.15269235638683,2018-09-30-05-00-17
1.0,113.33217398886445,23.152684334782233,2018-09-30-05-00-17
1.0,113.3276830879644,23.15294273331464,2018-09-30-05-00-17
1.0,113.32493868612049,23.153447773930488,2018-09-30-05-00-17
1.0,113.32518817281114,23.1534472971077,2018-09-30-05-00-17
1.0,113.33092645409346,23.153436389242458,2018-09-30-05-00-17
1.0,113.3311759497234,23.153435918791313,2018-09-30-05-00-17
1.0,113.33591713204439,23.14393081405588,2018-09-30-05-00-17
1.0,113.33666566145891,23.143929436918803,2018-09-30-05-00-17
1.0,113.33716468520706,23.1439285222556,2018-09-30-05-00-17
1.0,113.33616662399956,23.144180255300142,2018-09-30-05-00-17
1.0,113.34190557982471,23.144169890030145,2018-09-30-05-00-17
1.0,113.34215511177412,23.144169449623018,2018-09-30-05-00-17
1.0,113.33566757272877,23.14468097740082,2018-09-30-05-00-17
1.0,113.33766366125242,23.144677313424157,2018-09-30-05-00-17
1.0,113.33716461703233,23.144928126289244,2018-09-30-05-00-17
1.0,113.34140643393079,23.145420278945373,2018-09-30-05-00-17
1.0,113.33866165812701,23.145675103193476,2018-09-30-05-00-17
1.0,113.33891117670207,23.14567465146526,2018-09-30-05-00-17
1.0,113.33990926063586,23.145672852660724,2018-09-30-05-00-17
1.0,113.3404083085655,23.14567195829196,2018-09-30-05-00-17
1.0,113.3354179801213,23.1459309440301,2018-09-30-05-00-17
1.0,113.33990924358075,23.14592275385009,2018-09-30-05-00-17
1.0,113.34664677103528,23.145911004561732,2018-09-30-05-00-17
1.0,113.33616648767703,23.146179464159783,2018-09-30-05-00-17
1.0,113.33990920947002,23.146422556328403,2018-09-30-05-00-17
3.0,113.34015873292428,23.146422108714425,2018-09-30-05-00-17
1.0,113.33641596338451,23.14667880765566,2018-09-30-05-00-17
1.0,113.33891110849581,23.146674256422678,2018-09-30-05-00-17
2.0,113.33990919241441,23.146672457617466,2018-09-30-05-00-17
1.0,113.34015871586772,23.146672010003442,2018-09-30-05-00-17
1.0,113.3409072923725,23.14667067236299,2018-09-30-05-00-17
1.0,113.33766350783365,23.146926424133557,2018-09-30-05-00-17
1.0,113.33891107439167,23.14717405910123,2018-09-30-05-00-17
1.0,113.33841202113983,23.147424864734393,2018-09-30-05-00-17
1.0,113.33866153877096,23.147424412219173,2018-09-30-05-00-17
1.0,113.33941009734012,23.147423059442037,2018-09-30-05-00-17
1.0,113.34290349252535,23.147416849636087,2018-09-30-05-00-17
1.0,113.34440072927742,23.147414245786667,2018-09-30-05-00-17
1.0,113.33866152171944,23.147674313642167,2018-09-30-05-00-17
1.0,113.34240440593871,23.147667627054094,2018-09-30-05-00-17
1.0,113.33666538877485,23.147927856232307,2018-09-30-05-00-17
1.0,113.33965958468777,23.147922413025242,2018-09-30-05-00-17
1.0,113.3364158611278,23.14817821609578,2018-09-30-05-00-17
1.0,113.33691488316566,23.148177300039585,2018-09-30-05-00-17
1.0,113.33641584408443,23.14842811762003,2018-09-30-05-00-17
1.0,113.33666535468633,23.14842765924704,2018-09-30-05-00-17
1.0,113.33766340554698,23.14842583277367,2018-09-30-05-00-17
1.0,113.3359168082826,23.14867893794445,2018-09-30-05-00-17
1.0,113.33666533764182,23.148677560804984,2018-09-30-05-00-17
1.0,113.33541777565455,23.148929760915383,2018-09-30-05-00-17
1.0,113.33641580999719,23.148927920769797,2018-09-30-05-00-17
1.0,113.34115664935328,23.1491692429884,2018-09-30-05-00-17
1.0,113.33491872905624,23.149430488095,2018-09-30-05-00-17
1.0,113.33940996090034,23.14942227176807,2018-09-30-05-00-17
1.0,113.34664653189925,23.149409624705825,2018-09-30-05-00-17
1.0,113.34514921045361,23.149662072032047,2018-09-30-05-00-17
1.0,113.33716427611857,23.149926154437555,2018-09-30-05-00-17
1.0,113.34265378651932,23.149916302885384,2018-09-30-05-00-17
1.0,113.34290332184293,23.14991586537622,2018-09-30-05-00-17
1.0,113.34415099900589,23.150163594676783,2018-09-30-05-00-17
1.0,113.3461473739446,23.15016017389047,2018-09-30-05-00-17
1.0,113.33541767341215,23.15042917117995,2018-09-30-05-00-17
1.0,113.33466913872454,23.150680459764338,2018-09-30-05-00-17
1.0,113.33491864386276,23.150679996904568,2018-09-30-05-00-17
1.0,113.33666520127977,23.150676774489924,2018-09-30-05-00-17
1.0,113.34365186652144,23.150914166082526,2018-09-30-05-00-17
1.0,113.3458977713398,23.150910303098144,2018-09-30-05-00-17
1.0,113.33516811566004,23.151179338412124,2018-09-30-05-00-17
1.0,113.34739508250586,23.151157680021736,2018-09-30-05-00-17
1.0,113.33441958320039,23.151430628912614,2018-09-30-05-00-17
1.0,113.34190506790358,23.151666934277987,2018-09-30-05-00-17
1.0,113.34315273882997,23.151664741899072,2018-09-30-05-00-17
1.0,113.34415089655992,23.151663005957317,2018-09-30-05-00-17
1.0,113.34165552002248,23.15191727762979,2018-09-30-05-00-17
1.0,113.34190505083696,23.151916836278776,2018-09-30-05-00-17
1.0,113.34464994854848,23.152161948268013,2018-09-30-05-00-17
1.0,113.34539850173809,23.153410174446222,2018-09-30-05-00-17
1.0,113.3533854336621,23.14365099434277,2018-09-30-05-00-17
1.0,113.35712954516922,23.143895287721726,2018-09-30-05-00-17
1.0,113.35088952557885,23.14415472032913,2018-09-30-05-00-17
1.0,113.3558814408764,23.14414701891696,2018-09-30-05-00-17
1.0,113.35687988985485,23.14439545249972,2018-09-30-05-00-17
1.0,113.35588140665665,23.144646820927253,2018-09-30-05-00-17
1.0,113.3501407259442,23.145155528704873,2018-09-30-05-00-17
1.0,113.35613095201694,23.14564605610165,2018-09-30-05-00-17
1.0,113.34664677103528,23.145911004561732,2018-09-30-05-00-17
1.0,113.35488283238001,23.146647522903745,2018-09-30-05-00-17
1.0,113.35613088356963,23.146645661047117,2018-09-30-05-00-17
1.0,113.35388440581576,23.146898941365457,2018-09-30-05-00-17
1.0,113.35413398849569,23.147148461171476,2018-09-30-05-00-17
1.0,113.34440072927742,23.147414245786667,2018-09-30-05-00-17
1.0,113.35063972473013,23.14740383583527,2018-09-30-05-00-17
1.0,113.35613079800672,23.14789516797963,2018-09-30-05-00-17
1.0,113.34664653189925,23.149409624705825,2018-09-30-05-00-17
1.0,113.34514921045361,23.149662072032047,2018-09-30-05-00-17
1.0,113.35563145242477,23.149645219158685,2018-09-30-05-00-17
1.0,113.35588106442222,23.14964484834111,2018-09-30-05-00-17
1.0,113.34415099900589,23.150163594676783,2018-09-30-05-00-17
1.0,113.3461473739446,23.15016017389047,2018-09-30-05-00-17
1.0,113.3458977713398,23.150910303098144,2018-09-30-05-00-17
1.0,113.34739508250586,23.151157680021736,2018-09-30-05-00-17
1.0,113.35238655164024,23.151149589158425,2018-09-30-05-00-17
1.0,113.34864287692253,23.151405510696232,2018-09-30-05-00-17
1.0,113.34415089655992,23.151663005957317,2018-09-30-05-00-17
1.0,113.34464994854848,23.152161948268013,2018-09-30-05-00-17
1.0,113.34889239223854,23.152154806168888,2018-09-30-05-00-17
1.0,113.35238648322616,23.1521491970855,2018-09-30-05-00-17
1.0,113.35538167108102,23.152144610323926,2018-09-30-05-00-17
1.0,113.34789408324802,23.152906162080498,2018-09-30-05-00-17
1.0,113.34539850173809,23.153410174446222,2018-09-30-05-00-17
1.0,113.3276830879644,23.15294273331464,2018-09-30-05-00-17
1.0,113.32493868612049,23.153447773930488,2018-09-30-05-00-17
1.0,113.32518817281114,23.1534472971077,2018-09-30-05-00-17
1.0,113.33092645409346,23.153436389242458,2018-09-30-05-00-17
1.0,113.3311759497234,23.153435918791313,2018-09-30-05-00-17
1.0,113.33691445698292,23.15442484839477,2018-09-30-05-00-17
1.0,113.33267283311108,23.15493251933007,2018-09-30-05-00-17
1.0,113.33466884905216,23.154928796163382,2018-09-30-05-00-17
1.0,113.32818191486346,23.155190904845696,2018-09-30-05-00-17
1.0,113.3311758305364,23.15518523524468,2018-09-30-05-00-17
1.0,113.33466883201112,23.15517869861859,2018-09-30-05-00-17
1.0,113.33491833713171,23.15517823575807,2018-09-30-05-00-17
1.0,113.33541733256081,23.15542721435238,2018-09-30-05-00-17
1.0,113.33491828600462,23.15592794333531,2018-09-30-05-00-17
1.0,113.33067677171438,23.156185786731704,2018-09-30-05-00-17
1.0,113.33117576242587,23.156184845420928,2018-09-30-05-00-17
1.0,113.33292224762172,23.15618156470741,2018-09-30-05-00-17
1.0,113.32668489390174,23.15644326846453,2018-09-30-05-00-17
1.0,113.33466874680335,23.156428211424537,2018-09-30-05-00-17
1.0,113.33541726438253,23.156426824667363,2018-09-30-05-00-17
1.0,113.33516774073034,23.156677188974815,2018-09-30-05-00-17
1.0,113.33067672063572,23.156935494736434,2018-09-30-05-00-17
1.0,113.33092621572524,23.156935023877136,2018-09-30-05-00-17
1.0,113.33117571134123,23.15693455342541,2018-09-30-05-00-17
1.0,113.32743330927788,23.157191550118235,2018-09-30-05-00-17
1.0,113.33042720903374,23.15718586873047,2018-09-30-05-00-17
1.0,113.33067670360917,23.15718539747589,2018-09-30-05-00-17
1.0,113.33142515640792,23.157683791718735,2018-09-30-05-00-17
1.0,113.32843121824222,23.157939359947736,2018-09-30-05-00-17
1.0,113.32568682375472,23.158194492550248,2018-09-30-05-00-17
1.0,113.32967866016034,23.158186896058197,2018-09-30-05-00-17
1.0,113.32593629411328,23.158443919053006,2018-09-30-05-00-17
1.0,113.3281816936508,23.158439640005696,2018-09-30-05-00-17
1.0,113.33142510531728,23.15843350036615,2018-09-30-05-00-17
1.0,113.32518776471545,23.15944496077242,2018-09-30-05-00-17
1.0,113.33142503719411,23.159433112399956,2018-09-30-05-00-17
1.0,113.33342099331905,23.15992917497075,2018-09-30-05-00-17
1.0,113.33591604123808,23.159924543887293,2018-09-30-05-00-17
1.0,113.33616553312037,23.160173987340098,2018-09-30-05-00-17
1.0,113.32743307107135,23.160690192251653,2018-09-30-05-00-17
1.0,113.32818152346806,23.16093867118262,2018-09-30-05-00-17
1.0,113.33666448520368,23.16117268295881,2018-09-30-05-00-17
1.0,113.32593609000104,23.161442756906357,2018-09-30-05-00-17
1.0,113.32493812499767,23.161694566804876,2018-09-30-05-00-17
1.0,113.32693402512133,23.16169075635688,2018-09-30-05-00-17
1.0,113.32743296897286,23.1621896124884,2018-09-30-05-00-17
1.0,113.34539850173809,23.153410174446222,2018-09-30-05-00-17
1.0,113.34589754927723,23.154159030453307,2018-09-30-05-00-17
1.0,113.33691445698292,23.15442484839477,2018-09-30-05-00-17
1.0,113.33466884905216,23.154928796163382,2018-09-30-05-00-17
1.0,113.34714526811089,23.154906630522227,2018-09-30-05-00-17
1.0,113.33466883201112,23.15517869861859,2018-09-30-05-00-17
1.0,113.33491833713171,23.15517823575807,2018-09-30-05-00-17
1.0,113.34664613896167,23.155157372323103,2018-09-30-05-00-17
1.0,113.34714525102304,23.15515653297532,2018-09-30-05-00-17
1.0,113.33541733256081,23.15542721435238,2018-09-30-05-00-17
1.0,113.33491828600462,23.15592794333531,2018-09-30-05-00-17
1.0,113.33791240888877,23.155922439631897,2018-09-30-05-00-17
1.0,113.3384114413266,23.155921532286825,2018-09-30-05-00-17
1.0,113.34365150796198,23.15616211321435,2018-09-30-05-00-17
1.0,113.33466874680335,23.156428211424537,2018-09-30-05-00-17
1.0,113.33541726438253,23.156426824667363,2018-09-30-05-00-17
1.0,113.34340195207513,23.1564124503497,2018-09-30-05-00-17
1.0,113.34365149088588,23.15641201584486,2018-09-30-05-00-17
1.0,113.346895608875,23.156406464856364,2018-09-30-05-00-17
1.0,113.34714516558127,23.15640604577067,2018-09-30-05-00-17
1.0,113.33516774073034,23.156677188974815,2018-09-30-05-00-17
1.0,113.34464950449035,23.15865941347567,2018-09-30-05-00-17
1.0,113.3431522266196,23.159161817161973,2018-09-30-05-00-17
1.0,113.33591604123808,23.159924543887293,2018-09-30-05-00-17
1.0,113.33616553312037,23.160173987340098,2018-09-30-05-00-17
1.0,113.33666448520368,23.16117268295881,2018-09-30-05-00-17
1.0,113.34390068931712,23.161409642510144,2018-09-30-05-00-17
1.0,113.33990815170601,23.161916501428504,2018-09-30-05-00-17
1.0,113.34614657095081,23.161905596077737,2018-09-30-05-00-17
1.0,113.34015764096766,23.162415860773415,2018-09-30-05-00-17
1.0,113.34140527343021,23.16241363581373,2018-09-30-05-00-17
1.0,113.34789408324802,23.152906162080498,2018-09-30-05-00-17
1.0,113.34539850173809,23.153410174446222,2018-09-30-05-00-17
1.0,113.34589754927723,23.154159030453307,2018-09-30-05-00-17
1.0,113.35014011053693,23.154151990307984,2018-09-30-05-00-17
1.0,113.34864267182242,23.15440433656549,2018-09-30-05-00-17
1.0,113.35014009343918,23.154401892655134,2018-09-30-05-00-17
1.0,113.34714526811089,23.154906630522227,2018-09-30-05-00-17
1.0,113.34664613896167,23.155157372323103,2018-09-30-05-00-17
1.0,113.34714525102304,23.15515653297532,2018-09-30-05-00-17
1.0,113.35687913672196,23.15539112930387,2018-09-30-05-00-17
1.0,113.346895608875,23.156406464856364,2018-09-30-05-00-17
1.0,113.34714516558127,23.15640604577067,2018-09-30-05-00-17
1.0,113.34464950449035,23.15865941347567,2018-09-30-05-00-17
1.0,113.34814320113598,23.159403215770027,2018-09-30-05-00-17
1.0,113.34614657095081,23.161905596077737,2018-09-30-05-00-17
1.0,113.3501395291195,23.162648690126662,2018-09-30-05-00-17
1.0,113.32743296897286,23.1621896124884,2018-09-30-05-00-17
1.0,113.3271834118046,23.163189701984415,2018-09-30-05-00-17
1.0,113.32768237332346,23.163438655329056,2018-09-30-05-00-17
1.0,113.32618542450429,23.163691412496537,2018-09-30-05-00-17
1.0,113.32693388899949,23.16368998481148,2018-09-30-05-00-17
1.0,113.32693387198351,23.16393988853484,2018-09-30-05-00-17
1.0,113.33766234823254,23.16391979538076,2018-09-30-05-00-17
1.0,113.32493795492468,23.16419360274669,2018-09-30-05-00-17
1.0,113.33391970747117,23.16417660300513,2018-09-30-05-00-17
1.0,113.32518742456251,23.164443029720207,2018-09-30-05-00-17
1.0,113.32718332671965,23.164439220601267,2018-09-30-05-00-17
1.0,113.32743281581386,23.16443874533158,2018-09-30-05-00-17
1.0,113.3276823052471,23.164438270296483,2018-09-30-05-00-17
1.0,113.33591573432561,23.16442280656701,2018-09-30-05-00-17
1.0,113.32793177801224,23.164687699343272,2018-09-30-05-00-17
1.0,113.33491768941084,23.164674555684147,2018-09-30-05-00-17
1.0,113.32743278177671,23.164938553038954,2018-09-30-05-00-17
1.0,113.33566617504877,23.165172978551713,2018-09-30-05-00-17
1.0,113.32643479327828,23.165440263259274,2018-09-30-05-00-17
1.0,113.32743273071972,23.165688264880735,2018-09-30-05-00-17
1.0,113.33516710998461,23.165923613156345,2018-09-30-05-00-17
1.0,113.33541661655566,23.165923151514782,2018-09-30-05-00-17
1.0,113.33441857768847,23.166174905789862,2018-09-30-05-00-17
1.0,113.33491757006756,23.166423883569525,2018-09-30-05-00-17
1.0,113.33741266369769,23.16641929019525,2018-09-30-05-00-17
1.0,113.3346680479423,23.166674250566114,2018-09-30-05-00-17
1.0,113.33566607273544,23.166672402790834,2018-09-30-05-00-17
1.0,113.32493776782518,23.166942546586636,2018-09-30-05-00-17
1.0,113.3251872544611,23.166942069761614,2018-09-30-05-00-17
1.0,113.33566605568262,23.166922306962647,2018-09-30-05-00-17
1.0,113.32543672430336,23.167191497271283,2018-09-30-05-00-17
1.0,113.33516702473118,23.16717313382713,2018-09-30-05-00-17
1.0,113.3291790113436,23.167934082810152,2018-09-30-05-00-17
1.0,113.32942850351112,23.167933609762812,2018-09-30-05-00-17
1.0,113.32593561364591,23.168440065913266,2018-09-30-05-00-17
1.0,113.33566591925415,23.1689215417043,2018-09-30-05-00-17
1.0,113.33691346783706,23.168919246495516,2018-09-30-05-00-17
1.0,113.33192334970074,23.169428326415282,2018-09-30-05-00-17
1.0,113.32618501614765,23.16968911223571,2018-09-30-05-00-17
1.0,113.33217283046568,23.16967776230683,2018-09-30-05-00-17
1.0,113.33217281342465,23.169927666937017,2018-09-30-05-00-17
1.0,113.33791145358872,23.169917041175147,2018-09-30-05-00-17
1.0,113.33167378431841,23.170428414170566,2018-09-30-05-00-17
1.0,113.32768187970947,23.17068587750335,2018-09-30-05-00-17
1.0,113.33292125931627,23.17067597782207,2018-09-30-05-00-17
1.0,113.33342026047106,23.17067504484099,2018-09-30-05-00-17
1.0,113.3249374956445,23.170941018548774,2018-09-30-05-00-17
1.0,113.33142425358588,23.17092869330302,2018-09-30-05-00-17
1.0,113.32693337844769,23.171187112912666,2018-09-30-05-00-17
1.0,113.3336697279363,23.17117438874763,2018-09-30-05-00-17
1.0,113.32693334440557,23.17168692267729,2018-09-30-05-00-17
1.0,113.3331706913867,23.171675130442317,2018-09-30-05-00-17
1.0,113.32793128434487,23.171934927028097,2018-09-30-05-00-17
1.0,113.33990815170601,23.161916501428504,2018-09-30-05-00-17
1.0,113.34614657095081,23.161905596077737,2018-09-30-05-00-17
1.0,113.34015764096766,23.162415860773415,2018-09-30-05-00-17
1.0,113.34140527343021,23.16241363581373,2018-09-30-05-00-17
1.0,113.33965856105188,23.162916563962842,2018-09-30-05-00-17
1.0,113.33766234823254,23.16391979538076,2018-09-30-05-00-17
1.0,113.33591573432561,23.16442280656701,2018-09-30-05-00-17
1.0,113.33491768941084,23.164674555684147,2018-09-30-05-00-17
1.0,113.33566617504877,23.165172978551713,2018-09-30-05-00-17
1.0,113.33516710998461,23.165923613156345,2018-09-30-05-00-17
1.0,113.33541661655566,23.165923151514782,2018-09-30-05-00-17
1.0,113.34165456407658,23.165911846410314,2018-09-30-05-00-17
1.0,113.33491757006756,23.166423883569525,2018-09-30-05-00-17
1.0,113.33741266369769,23.16641929019525,2018-09-30-05-00-17
1.0,113.33566607273544,23.166672402790834,2018-09-30-05-00-17
1.0,113.33990782742393,23.166664673561037,2018-09-30-05-00-17
1.0,113.34165451285038,23.166661558696177,2018-09-30-05-00-17
1.0,113.33566605568262,23.166922306962647,2018-09-30-05-00-17
1.0,113.33516702473118,23.16717313382713,2018-09-30-05-00-17
1.0,113.34215349008602,23.167910198164332,2018-09-30-05-00-17
1.0,113.33566591925415,23.1689215417043,2018-09-30-05-00-17
1.0,113.33691346783706,23.168919246495516,2018-09-30-05-00-17
1.0,113.3421534217713,23.168909815835317,2018-09-30-05-00-17
1.0,113.34240295474785,23.168909376378434,2018-09-30-05-00-17
1.0,113.34065622988952,23.169162376717125,2018-09-30-05-00-17
1.0,113.34739383477145,23.16940061488494,2018-09-30-05-00-17
1.0,113.34689470298154,23.169651356461745,2018-09-30-05-00-17
1.0,113.33791145358872,23.169917041175147,2018-09-30-05-00-17
1.0,113.34040665325834,23.1699125363762,2018-09-30-05-00-17
1.0,113.3446487356608,23.169905084451006,2018-09-30-05-00-17
1.0,113.34589647272696,23.169902949094375,2018-09-30-05-00-17
1.0,113.34689468588469,23.16990126108944,2018-09-30-05-00-17
1.0,113.33816093516886,23.17041639649293,2018-09-30-05-00-17
1.0,113.34664506220076,23.170901300250822,2018-09-30-05-00-17
1.0,113.34365048309976,23.171156335827956,2018-09-30-05-00-17
1.0,113.34414956421398,23.171155469901205,2018-09-30-05-00-17
1.0,113.34714415705203,23.17115036571832,2018-09-30-05-00-17
1.0,113.33940845935707,23.171413757102172,2018-09-30-05-00-17
1.0,113.34365046601363,23.171406240688047,2018-09-30-05-00-17
1.0,113.34489816089706,23.171653988665728,2018-09-30-05-00-17
1.0,113.34614657095081,23.161905596077737,2018-09-30-05-00-17
1.0,113.3501395291195,23.162648690126662,2018-09-30-05-00-17
1.0,113.34939077751781,23.163149713457003,2018-09-30-05-00-17
1.0,113.35113763503253,23.165645932493803,2018-09-30-05-00-17
1.0,113.35213597129602,23.165644351462145,2018-09-30-05-00-17
1.0,113.35213595418385,23.16589425548029,2018-09-30-05-00-17
1.0,113.35538059259662,23.16788851043755,2018-09-30-05-00-17
1.0,113.35413255098393,23.16814029982544,2018-09-30-05-00-17
1.0,113.35612941130289,23.168137302343716,2018-09-30-05-00-17
1.0,113.34988956174683,23.168396885790454,2018-09-30-05-00-17
1.0,113.35612939417621,23.16838720673991,2018-09-30-05-00-17
17.0,113.35637900971088,23.168386839080558,2018-09-30-05-00-17
1.0,113.34988954464038,23.168646790225925,2018-09-30-05-00-17
1.0,113.35687822910755,23.168636012996387,2018-09-30-05-00-17
1.0,113.34739383477145,23.16940061488494,2018-09-30-05-00-17
1.0,113.35163654330364,23.169393703444555,2018-09-30-05-00-17
1.0,113.35363326765246,23.169390586783045,2018-09-30-05-00-17
1.0,113.34689470298154,23.169651356461745,2018-09-30-05-00-17
1.0,113.3446487356608,23.169905084451006,2018-09-30-05-00-17
1.0,113.34589647272696,23.169902949094375,2018-09-30-05-00-17
1.0,113.34689468588469,23.16990126108944,2018-09-30-05-00-17
1.0,113.34988945910561,23.169896312977855,2018-09-30-05-00-17
1.0,113.3506381512962,23.17039491410704,2018-09-30-05-00-17
1.0,113.35488120633963,23.17038830516622,2018-09-30-05-00-17
1.0,113.35063813418586,23.170644818849755,2018-09-30-05-00-17
1.0,113.34664506220076,23.170901300250822,2018-09-30-05-00-17
1.0,113.35513077871437,23.17088773920463,2018-09-30-05-00-17
1.0,113.34714415705203,23.17115036571832,2018-09-30-05-00-17
1.0,113.34789283529993,23.17114911562945,2018-09-30-05-00-17
1.0,113.34489816089706,23.171653988665728,2018-09-30-05-00-17
1.0,113.32693337844769,23.171187112912666,2018-09-30-05-00-17
