count,wgs_lng,wgs_lat,time
1.0,113.3249392470622,23.14520101901836,2018-09-23-00-18-26
1.0,113.32518873378628,23.145200542196932,2018-09-23-00-18-26
1.0,113.32618668300049,23.145198636268066,2018-09-23-00-18-26
1.0,113.32668565918587,23.14519768429077,2018-09-23-00-18-26
1.0,113.32693514772005,23.14519720859219,2018-09-23-00-18-26
1.0,113.328931068357,23.14519341159714,2018-09-23-00-18-26
1.0,113.3299290383113,23.14519152011456,2018-09-23-00-18-26
1.0,113.3301785319487,23.14519104810853,2018-09-23-00-18-26
1.0,113.33042802607241,23.145190576473052,2018-09-23-00-18-26
1.0,113.33167550445333,23.14518822428586,2018-09-23-00-18-26
1.0,113.33317249735136,23.14518541646713,2018-09-23-00-18-26
1.0,113.33417050536913,23.145183554792084,2018-09-23-00-18-26
1.0,113.33442000908958,23.145183090761442,2018-09-23-00-18-26
1.0,113.3346695135231,23.145182627310568,2018-09-23-00-18-26
1.0,113.33491901868284,23.145182164451715,2018-09-23-00-18-26
1.0,113.33516852458216,23.145181702197128,2018-09-23-00-18-26
1.0,113.33591704684977,23.145180319181215,2018-09-23-00-18-26
1.0,113.33616655583964,23.145179859465923,2018-09-23-00-18-26
1.0,113.33641606563525,23.145179400415955,2018-09-23-00-18-26
1.0,113.33666557624971,23.14517894204351,2018-09-23-00-18-26
1.0,113.3369150876963,23.14517848436077,2018-09-23-00-18-26
1.0,113.32493923006665,23.145450920144047,2018-09-23-00-18-26
1.0,113.32593717832285,23.145449013647557,2018-09-23-00-18-26
1.0,113.32693513071638,23.14544710971754,2018-09-23-00-18-26
1.0,113.32918054317034,23.145442839357425,2018-09-23-00-18-26
1.0,113.32967952813209,23.145441893603692,2018-09-23-00-18-26
1.0,113.32992902129558,23.145441421239425,2018-09-23-00-18-26
1.0,113.33042800905469,23.145440477597823,2018-09-23-00-18-26
1.0,113.332174482653,23.145437187561132,2018-09-23-00-18-26
1.0,113.33317248032273,23.14543531759145,2018-09-23-00-18-26
1.0,113.33392098531671,23.145433920514435,2018-09-23-00-18-26
1.0,113.33441999205604,23.14543299188555,2018-09-23-00-18-26
1.0,113.33466949648857,23.14543252843464,2018-09-23-00-18-26
1.0,113.33516850754565,23.145431603321107,2018-09-23-00-18-26
1.0,113.33591702981032,23.14543022030508,2018-09-23-00-18-26
1.0,113.33641604859386,23.145429301539732,2018-09-23-00-18-26
1.0,113.33691507065302,23.14542838548445,2018-09-23-00-18-26
1.0,113.32493921307086,23.14570082130279,2018-09-23-00-18-26
1.0,113.32518869979296,23.14570034448128,2018-09-23-00-18-26
1.0,113.3254381867334,23.145699867783094,2018-09-23-00-18-26
1.0,113.32618664899906,23.145698438552078,2018-09-23-00-18-26
1.0,113.32643613694704,23.145697962470788,2018-09-23-00-18-26
1.0,113.3266856251804,23.145697486574626,2018-09-23-00-18-26
1.0,113.32718460255684,23.145696535387145,2018-09-23-00-18-26
1.0,113.3304279920368,23.14569037875566,2018-09-23-00-18-26
1.0,113.33092698179256,23.145689436645554,2018-09-23-00-18-26
1.0,113.33342196429335,23.14568475252165,2018-09-23-00-18-26
1.0,113.33367146595259,23.14568428682518,2018-09-23-00-18-26
1.0,113.33392096828496,23.145683821671692,2018-09-23-00-18-26
1.0,113.33466947945385,23.145682429591762,2018-09-23-00-18-26
1.0,113.33516849050898,23.145681504478148,2018-09-23-00-18-26
1.0,113.33541799715911,23.14568104283997,2018-09-23-00-18-26
1.0,113.33566750457528,23.145680581830522,2018-09-23-00-18-26
1.0,113.32493919607498,23.145950722494653,2018-09-23-00-18-26
1.0,113.32518868279602,23.145950245673102,2018-09-23-00-18-26
1.0,113.32543816973545,23.14594976897488,2018-09-23-00-18-26
1.0,113.3256876569067,23.14594929241234,2018-09-23-00-18-26
2.0,113.3259371443231,23.14594881599784,2018-09-23-00-18-26
1.0,113.3261866319981,23.14594833974374,2018-09-23-00-18-26
1.0,113.32643611994509,23.14594786366241,2018-09-23-00-18-26
1.0,113.32668560817741,23.145947387766203,2018-09-23-00-18-26
1.0,113.32818254431477,23.145944536969143,2018-09-23-00-18-26
1.0,113.32843203491993,23.145944062715074,2018-09-23-00-18-26
1.0,113.32893101732134,23.14594311507145,2018-09-23-00-18-26
1.0,113.3294300014002,23.14594216866293,2018-09-23-00-18-26
1.0,113.32967949410215,23.14594169595273,2018-09-23-00-18-26
1.0,113.33017848089806,23.145940751582216,2018-09-23-00-18-26
1.0,113.33042797501874,23.145940279946608,2018-09-23-00-18-26
1.0,113.33067746963907,23.145939808693903,2018-09-23-00-18-26
1.0,113.33117646043236,23.145938867386533,2018-09-23-00-18-26
1.0,113.33167545338472,23.145937927758798,2018-09-23-00-18-26
1.0,113.331924950704,23.145937458605623,2018-09-23-00-18-26
1.0,113.33317244626491,23.145935119939324,2018-09-23-00-18-26
2.0,113.33392095125302,23.145933722862058,2018-09-23-00-18-26
1.0,113.33417045427086,23.145933258263774,2018-09-23-00-18-26
1.0,113.33441995798842,23.145932794233,2018-09-23-00-18-26
1.0,113.33466946241896,23.145932330782014,2018-09-23-00-18-26
1.0,113.3349189675758,23.145931867923032,2018-09-23-00-18-26
1.0,113.33516847347214,23.14593140566832,2018-09-23-00-18-26
1.0,113.33541798012129,23.145930944030102,2018-09-23-00-18-26
1.0,113.33766357602144,23.145926819042263,2018-09-23-00-18-26
1.0,113.32518866579895,23.146200146898106,2018-09-23-00-18-26
1.0,113.325937127323,23.146198717222713,2018-09-23-00-18-26
1.0,113.32918049213116,23.14619254293096,2018-09-23-00-18-26
1.0,113.32992897024742,23.14619112481259,2018-09-23-00-18-26
1.0,113.33042795800051,23.146190181170745,2018-09-23-00-18-26
1.0,113.33067745261988,23.146189709917998,2018-09-23-00-18-26
1.0,113.33217443157793,23.14618689113318,2018-09-23-00-18-26
1.0,113.33292292888486,23.146185487908664,2018-09-23-00-18-26
1.0,113.33392093422093,23.14618362408561,2018-09-23-00-18-26
1.0,113.3344199409543,23.146182695456467,2018-09-23-00-18-26
1.0,113.33491895053976,23.14618176914641,2018-09-23-00-18-26
1.0,113.33516845643514,23.14618130689166,2018-09-23-00-18-26
1.0,113.33566747049755,23.146180384243856,2018-09-23-00-18-26
1.0,113.33591697869105,23.146179923875252,2018-09-23-00-18-26
1.0,113.33741404495665,23.14617717580605,2018-09-23-00-18-26
1.0,113.32468967556869,23.146451001910574,2018-09-23-00-18-26
1.0,113.32493916208269,23.14645052497797,2018-09-23-00-18-26
1.0,113.32518864880169,23.14645004815634,2018-09-23-00-18-26
1.0,113.3256876229083,23.146449094895395,2018-09-23-00-18-26
1.0,113.3259371103227,23.146448618480814,2018-09-23-00-18-26
1.0,113.32668557417095,23.146447190248928,2018-09-23-00-18-26
1.0,113.32843200089935,23.14644386519723,2018-09-23-00-18-26
1.0,113.32868149189508,23.14644339122713,2018-09-23-00-18-26
1.0,113.32893098329674,23.14644291755344,2018-09-23-00-18-26
1.0,113.3296794600715,23.146441498434466,2018-09-23-00-18-26
1.0,113.329928953231,23.146441026070036,2018-09-23-00-18-26
1.0,113.3301784468634,23.146440554063798,2018-09-23-00-18-26
1.0,113.33042794098213,23.146440082428107,2018-09-23-00-18-26
1.0,113.33092693073186,23.146439140317757,2018-09-23-00-18-26
1.0,113.33117642638977,23.14643866986777,2018-09-23-00-18-26
1.0,113.33342191320291,23.146434456192605,2018-09-23-00-18-26
2.0,113.3336714148592,23.14643399049601,2018-09-23-00-18-26
1.0,113.33392091718865,23.146433525342392,2018-09-23-00-18-26
1.0,113.3344199239201,23.146432596713165,2018-09-23-00-18-26
1.0,113.33516843939799,23.146431208148226,2018-09-23-00-18-26
2.0,113.33541794604518,23.146430746509925,2018-09-23-00-18-26
1.0,113.33566745345844,23.14643028550034,2018-09-23-00-18-26
1.0,113.33766354192787,23.14642662152133,2018-09-23-00-18-26
1.0,113.32468965857329,23.14670090320217,2018-09-23-00-18-26
1.0,113.32518863180428,23.146699949447857,2018-09-23-00-18-26
1.0,113.32543811874065,23.14669947274951,2018-09-23-00-18-26
1.0,113.32793300306368,23.146694715268282,2018-09-23-00-18-26
1.0,113.32843198388879,23.14669376648821,2018-09-23-00-18-26
1.0,113.3289309662842,23.146692818844336,2018-09-23-00-18-26
1.0,113.32992893621449,23.14669092736077,2018-09-23-00-18-26
1.0,113.33017842984587,23.14669045535449,2018-09-23-00-18-26
1.0,113.33042792396357,23.146689983718762,2018-09-23-00-18-26
1.0,113.33242389601637,23.146686225453404,2018-09-23-00-18-26
1.0,113.33367139782776,23.14668389178612,2018-09-23-00-18-26
1.0,113.3341704031711,23.14668296203405,2018-09-23-00-18-26
1.0,113.3349189164672,23.14668157169293,2018-09-23-00-18-26
1.0,113.33516842236065,23.14668110943809,2018-09-23-00-18-26
1.0,113.33591694461072,23.14667972642143,2018-09-23-00-18-26
1.0,113.33616645359474,23.14667926670588,2018-09-23-00-18-26
1.0,113.33641596338451,23.146678807655658,2018-09-23-00-18-26
1.0,113.3371644977201,23.14667743461884,2018-09-23-00-18-26
1.0,113.33766352488085,23.14667652281077,2018-09-23-00-18-26
1.0,113.32568758890926,23.146948897511624,2018-09-23-00-18-26
1.0,113.32593707632162,23.14694842109696,2018-09-23-00-18-26
5.0,113.3289309492715,23.146942720168585,2018-09-23-00-18-26
1.0,113.32918044109051,23.146942246803594,2018-09-23-00-18-26
1.0,113.3306774015612,23.146939413789877,2018-09-23-00-18-26
1.0,113.33092689669064,23.146938942932238,2018-09-23-00-18-26
1.0,113.33117639234648,23.14693847248217,2018-09-23-00-18-26
1.0,113.33217438050134,23.14693659500432,2018-09-23-00-18-26
1.0,113.33367138079616,23.146933793109568,2018-09-23-00-18-26
1.0,113.33417038613753,23.14693286335742,2018-09-23-00-18-26
1.0,113.33441988985113,23.14693239932648,2018-09-23-00-18-26
1.0,113.32493911109295,23.147200228952737,2018-09-23-00-18-26
1.0,113.32618654699075,23.147197846200797,2018-09-23-00-18-26
1.0,113.32643603493271,23.14719737011925,2018-09-23-00-18-26
1.0,113.32743398968815,23.14719546776803,2018-09-23-00-18-26
1.0,113.32918042407664,23.147192148161192,2018-09-23-00-18-26
1.0,113.32992890218084,23.147190730042325,2018-09-23-00-18-26
1.0,113.33117637532459,23.14718837383944,2018-09-23-00-18-26
1.0,113.33167536826704,23.147187434211297,2018-09-23-00-18-26
1.0,113.33192486558133,23.147186965057912,2018-09-23-00-18-26
1.0,113.33317236111752,23.147184626390573,2018-09-23-00-18-26
1.0,113.33591691052969,23.147179529100985,2018-09-23-00-18-26
1.0,113.33666543990637,23.14717815196228,2018-09-23-00-18-26
1.0,113.33716446362939,23.147177237297978,2018-09-23-00-18-26
1.0,113.33741397677204,23.14717678103078,2018-09-23-00-18-26
1.0,113.3376634907863,23.147176325489745,2018-09-23-00-18-26
1.0,113.32518858081103,23.14744965352271,2018-09-23-00-18-26
1.0,113.32593704231986,23.1474482238467,2018-09-23-00-18-26
1.0,113.32643601792972,23.147447271510767,2018-09-23-00-18-26
1.0,113.32718448351831,23.147445844426255,2018-09-23-00-18-26
1.0,113.32942989931236,23.147441576508317,2018-09-23-00-18-26
3.0,113.32992888516381,23.147440631433266,2018-09-23-00-18-26
1.0,113.33017837879218,23.147440159426857,2018-09-23-00-18-26
1.0,113.33317234408753,23.147434527780966,2018-09-23-00-18-26
1.0,113.33441985578148,23.147432202073396,2018-09-23-00-18-26
1.0,113.33466936020618,23.147431738622156,2018-09-23-00-18-26
1.0,113.33516837124762,23.147430813507963,2018-09-23-00-18-26
1.0,113.33741395972544,23.147426682420463,2018-09-23-00-18-26
1.0,113.32518856381294,23.14769955494795,2018-09-23-00-18-26
1.0,113.32668548915186,23.147696697039308,2018-09-23-00-18-26
1.0,113.32992886814655,23.14769053285771,2018-09-23-00-18-26
1.0,113.33017836177395,23.147690060851268,2018-09-23-00-18-26
1.0,113.33142583747299,23.14768770662414,2018-09-23-00-18-26
1.0,113.33192483153108,23.14768676787264,2018-09-23-00-18-26
1.0,113.33367132970028,23.147683497280568,2018-09-23-00-18-26
1.0,113.3339208320248,23.147683032126746,2018-09-23-00-18-26
1.0,113.33466934317013,23.14768164004581,2018-09-23-00-18-26
1.0,113.33541786085196,23.147680253293032,2018-09-23-00-18-26
1.0,113.3356673682603,23.147679792283235,2018-09-23-00-18-26
1.0,113.33591687644798,23.14767933191438,2018-09-23-00-18-26
1.0,113.33641589521405,23.14767841314828,2018-09-23-00-18-26
1.0,113.33666540581885,23.14767795477541,2018-09-23-00-18-26
1.0,113.32518854681469,23.147949456406756,2018-09-23-00-18-26
1.0,113.32543803374601,23.1479489797082,2018-09-23-00-18-26
1.0,113.32693496067058,23.14794612279882,2018-09-23-00-18-26
1.0,113.32918037303398,23.14794185243497,2018-09-23-00-18-26
1.0,113.32942986528177,23.14794137939095,2018-09-23-00-18-26
1.0,113.3296793579757,23.14794090668041,2018-09-23-00-18-26
1.0,113.32992885112918,23.14794043431573,2018-09-23-00-18-26
1.0,113.33017834475555,23.147939962309245,2018-09-23-00-18-26
1.0,113.33067733348065,23.147939019420267,2018-09-23-00-18-26
1.0,113.33117632425795,23.14793807811223,2018-09-23-00-18-26
1.0,113.33317231002708,23.14793433066236,2018-09-23-00-18-26
2.0,113.33342181101763,23.14793386443481,2018-09-23-00-18-26
1.0,113.3341703180015,23.14793246898548,2018-09-23-00-18-26
1.0,113.3344198217112,23.14793200495437,2018-09-23-00-18-26
1.0,113.3346693261339,23.147931541503038,2018-09-23-00-18-26
1.0,113.33566735122021,23.147929693740288,2018-09-23-00-18-26
1.0,113.33641587817101,23.147928314605213,2018-09-23-00-18-26
1.0,113.32468955659746,23.148200311654,2018-09-23-00-18-26
1.0,113.32518852981629,23.148199357899195,2018-09-23-00-18-26
1.0,113.32918035601942,23.14819175392675,2018-09-23-00-18-26
1.0,113.32942984826622,23.14819128088268,2018-09-23-00-18-26
1.0,113.32967934095915,23.14819080817211,2018-09-23-00-18-26
1.0,113.33042782184872,23.148189392164873,2018-09-23-00-18-26
1.0,113.3306773164601,23.14818892091179,2018-09-23-00-18-26
1.0,113.3309268115845,23.14818845005394,2018-09-23-00-18-26
1.0,113.33142580342606,23.148187509573308,2018-09-23-00-18-26
1.0,113.33167530016986,23.14818703997519,2018-09-23-00-18-26
1.0,113.33242379385379,23.148185633897533,2018-09-23-00-18-26
1.0,113.33292279265356,23.14818469889947,2018-09-23-00-18-26
1.0,113.3331722929966,23.14818423215347,2018-09-23-00-18-26
1.0,113.33342179398615,23.14818376592588,2018-09-23-00-18-26
1.0,113.33367129563555,23.148183300228997,2018-09-23-00-18-26
1.0,113.33441980467579,23.148181906445274,2018-09-23-00-18-26
1.0,113.33466930909754,23.1481814429939,2018-09-23-00-18-26
1.0,113.33616635134385,23.148178675146244,2018-09-23-00-18-26
1.0,113.33691488316566,23.14817730003959,2018-09-23-00-18-26
1.0,113.33766342259516,23.14817593124963,2018-09-23-00-18-26
1.0,113.32743390465143,23.148444975060485,2018-09-23-00-18-26
1.0,113.32918033900472,23.148441655452213,2018-09-23-00-18-26
2.0,113.3294298312505,23.148441182408103,2018-09-23-00-18-26
1.0,113.32967932394243,23.14844070969748,2018-09-23-00-18-26
1.0,113.3299288170939,23.148440237332714,2018-09-23-00-18-26
1.0,113.33067729943936,23.148438822437,2018-09-23-00-18-26
1.0,113.3319247804545,23.14843647234664,2018-09-23-00-18-26
1.0,113.33242377682609,23.148435535422443,2018-09-23-00-18-26
1.0,113.33292277562391,23.148434600424306,2018-09-23-00-18-26
1.0,113.33317227596594,23.14843413367826,2018-09-23-00-18-26
2.0,113.33342177695452,23.14843366745063,2018-09-23-00-18-26
1.0,113.33566731713944,23.148429496755362,2018-09-23-00-18-26
1.0,113.33691486612035,23.14842720156375,2018-09-23-00-18-26
1.0,113.33716437839969,23.148426744582324,2018-09-23-00-18-26
1.0,113.33741389153751,23.148426288314923,2018-09-23-00-18-26
1.0,113.32593695731262,23.14869773130853,2018-09-23-00-18-26
1.0,113.32618644497649,23.148697255053968,2018-09-23-00-18-26
1.0,113.32743388764358,23.148694876619967,2018-09-23-00-18-26
1.0,113.32967930692554,23.148690611256594,2018-09-23-00-18-26
1.0,113.33042778780913,23.14868919524911,2018-09-23-00-18-26
1.0,113.3311762731898,23.148687782687656,2018-09-23-00-18-26
1.0,113.33142576937848,23.148687312657213,2018-09-23-00-18-26
1.0,113.3316752661203,23.14868684305901,2018-09-23-00-18-26
1.0,113.33267325888622,23.148684969235074,2018-09-23-00-18-26
1.0,113.33367126157013,23.148683103312145,2018-09-23-00-18-26
1.0,113.33566730009883,23.14867939831347,2018-09-23-00-18-26
1.0,113.33591680828259,23.14867893794445,2018-09-23-00-18-26
1.0,113.3366653376418,23.148677560804984,2018-09-23-00-18-26
1.0,113.33716436135326,23.148676646140185,2018-09-23-00-18-26
1.0,113.32493899211114,23.14894953940086,2018-09-23-00-18-26
1.0,113.32518847882004,23.148949062578808,2018-09-23-00-18-26
1.0,113.32618642797352,23.148947156647463,2018-09-23-00-18-26
1.0,113.32743387063557,23.148944778213252,2018-09-23-00-18-26
1.0,113.32942979721857,23.1489409855602,2018-09-23-00-18-26
2.0,113.32967928990848,23.148940512849503,2018-09-23-00-18-26
1.0,113.32992878305795,23.148940040484646,2018-09-23-00-18-26
1.0,113.33017827668034,23.148939568478,2018-09-23-00-18-26
1.0,113.33042777078907,23.14893909684189,2018-09-23-00-18-26
1.0,113.33142575235443,23.14893721424983,2018-09-23-00-18-26
1.0,113.33167524909528,23.14893674465159,2018-09-23-00-18-26
1.0,113.33417024986281,23.14893207515157,2018-09-23-00-18-26
1.0,113.3346692579874,23.1489311476688,2018-09-23-00-18-26
1.0,113.33516826901709,23.148930222554107,2018-09-23-00-18-26
1.0,113.32518846182094,23.14919896420632,2018-09-23-00-18-26
1.0,113.32618641097041,23.149197058274805,2018-09-23-00-18-26
2.0,113.32743385362741,23.149194679840388,2018-09-23-00-18-26
1.0,113.32868130475893,23.149192307270738,2018-09-23-00-18-26
1.0,113.32967927289124,23.149190414476266,2018-09-23-00-18-26
2.0,113.32992876603971,23.149189942111374,2018-09-23-00-18-26
1.0,113.33017825966112,23.14918947010468,2018-09-23-00-18-26
1.0,113.33192472937641,23.1491861771243,2018-09-23-00-18-26
1.0,113.33267322482806,23.14918477245375,2018-09-23-00-18-26
1.0,113.33417023282772,23.149181976777577,2018-09-23-00-18-26
1.0,113.33441973653251,23.149181512746267,2018-09-23-00-18-26
1.0,113.33491874609443,23.149180586435214,2018-09-23-00-18-26
1.0,113.33691481498344,23.149176906338905,2018-09-23-00-18-26
1.0,113.32493895811486,23.149449342689856,2018-09-23-00-18-26
1.0,113.3251884448217,23.14944886586773,2018-09-23-00-18-26
1.0,113.32668537011814,23.149446007957355,2018-09-23-00-18-26
1.0,113.32693485863514,23.149445532258067,2018-09-23-00-18-26
1.0,113.3271843474643,23.149445056768638,2018-09-23-00-18-26
1.0,113.3276833261128,23.149444106468806,2018-09-23-00-18-26
1.0,113.32893077913519,23.14944173525739,2018-09-23-00-18-26
1.0,113.32992874902136,23.149439843771997,2018-09-23-00-18-26
1.0,113.33042773674843,23.14943890012907,2018-09-23-00-18-26
1.0,113.33092672647429,23.149437958017725,2018-09-23-00-18-26
1.0,113.3321742102353,23.14943561008773,2018-09-23-00-18-26
1.0,113.33292270750358,23.149434206861585,2018-09-23-00-18-26
1.0,113.33541774157442,23.149429564200894,2018-09-23-00-18-26
1.0,113.33741382334688,23.149425894749193,2018-09-23-00-18-26
1.0,113.33766333735252,23.149425439207782,2018-09-23-00-18-26
1.0,113.32468945461564,23.14969972131842,2018-09-23-00-18-26
1.0,113.32493894111643,23.149699244385282,2018-09-23-00-18-26
1.0,113.3251884278223,23.14969876756311,2018-09-23-00-18-26
2.0,113.32543791474652,23.14969829086427,2018-09-23-00-18-26
1.0,113.32568740190258,23.149697814301106,2018-09-23-00-18-26
1.0,113.32718433045679,23.149694958463677,2018-09-23-00-18-26
1.0,113.32793279894837,23.149693533378077,2018-09-23-00-18-26
1.0,113.32992873200277,23.149689745466585,2018-09-23-00-18-26
1.0,113.33092670945172,23.14968785971215,2018-09-23-00-18-26
1.0,113.33142570128128,23.14968691923102,2018-09-23-00-18-26
1.0,113.33192469532352,23.14968598047885,2018-09-23-00-18-26
1.0,113.3331721908102,23.149683641809432,2018-09-23-00-18-26
1.0,113.33417019875704,23.149681780131377,2018-09-23-00-18-26
1.0,113.32493892411787,23.149949146114718,2018-09-23-00-18-26
1.0,113.32543789774593,23.149948192593627,2018-09-23-00-18-26
1.0,113.325687384901,23.14994771603041,2018-09-23-00-18-26
1.0,113.3259368723012,23.149947239615265,2018-09-23-00-18-26
1.0,113.32618635996002,23.149946763360497,2018-09-23-00-18-26
1.0,113.326685336107,23.14994581138164,2018-09-23-00-18-26
1.0,113.32718431344911,23.14994486019275,2018-09-23-00-18-26
1.0,113.330926692429,23.1499377614406,2018-09-23-00-18-26
1.0,113.33142568425659,23.149936820959386,2018-09-23-00-18-26
1.0,113.33192467829682,23.149935882207128,2018-09-23-00-18-26
1.0,113.33217417618003,23.149935413510185,2018-09-23-00-18-26
1.0,113.33242367465652,23.149934945282435,2018-09-23-00-18-26
1.0,113.33516820086008,23.14992982926116,2018-09-23-00-18-26
1.0,113.33591672307213,23.14992844624287,2018-09-23-00-18-26
1.0,113.33691476384503,23.14992661141923,2018-09-23-00-18-26
1.0,113.3374137892506,23.149925698169888,2018-09-23-00-18-26
1.0,113.32468942062036,23.15019952481145,2018-09-23-00-18-26
1.0,113.32493890711916,23.150199047878232,2018-09-23-00-18-26
1.0,113.32543788074518,23.15019809435705,2018-09-23-00-18-26
1.0,113.32593685529842,23.15019714137861,2018-09-23-00-18-26
1.0,113.32643583088604,23.150196189041772,2018-09-23-00-18-26
1.0,113.32718429644129,23.15019476195589,2018-09-23-00-18-26
1.0,113.32768327508371,23.15019381165582,2018-09-23-00-18-26
1.0,113.32868123670441,23.15019191411809,2018-09-23-00-18-26
1.0,113.33192466126995,23.150185783969487,2018-09-23-00-18-26
1.0,113.3321741591522,23.150185315272488,2018-09-23-00-18-26
1.0,113.3351681838204,23.15017973102297,2018-09-23-00-18-26
1.0,113.33641572477616,23.15017742923761,2018-09-23-00-18-26
1.0,113.33666523537129,23.150176970864333,2018-09-23-00-18-26
