count,wgs_lng,wgs_lat,time
1.0,113.32693521573304,23.144197604420253,2018-09-28-20-18-31
1.0,113.32718470458336,23.14419712893169,2018-09-28-20-18-31
1.0,113.3274341937593,23.14419665366536,2018-09-28-20-18-31
2.0,113.3281826633745,23.144195229323355,2018-09-28-20-18-31
1.0,113.3284321539867,23.144194755069574,2018-09-28-20-18-31
1.0,113.3291806282323,23.144193334062,2018-09-28-20-18-31
1.0,113.32943012049509,23.144192861018595,2018-09-28-20-18-31
1.0,113.32967961320404,23.14419238830868,2018-09-28-20-18-31
1.0,113.32992910637256,23.14419191594462,2018-09-28-20-18-31
1.0,113.33017860001394,23.144191443938755,2018-09-28-20-18-31
1.0,113.33042809414164,23.14419097230344,2018-09-28-20-18-31
1.0,113.33067758876898,23.14419050105102,2018-09-28-20-18-31
1.0,113.33092708390936,23.14419003019384,2018-09-28-20-18-31
1.0,113.33117657957618,23.14418955974423,2018-09-28-20-18-31
1.0,113.33192506986872,23.144188150964197,2018-09-28-20-18-31
1.0,113.3336715681348,23.14418488037621,2018-09-28-20-18-31
2.0,113.33417057349779,23.144183950624967,2018-09-28-20-18-31
2.0,113.33442007722219,23.144183486594486,2018-09-28-20-18-31
1.0,113.33466958165964,23.14418302314379,2018-09-28-20-18-31
1.0,113.33491908682328,23.144182560285106,2018-09-28-20-18-31
2.0,113.3351685927265,23.144182098030683,2018-09-28-20-18-31
4.0,113.3354180993825,23.144181636392755,2018-09-28-20-18-31
1.0,113.3356676068045,23.144181175383547,2018-09-28-20-18-31
1.0,113.33641613379903,23.144179796250352,2018-09-28-20-18-31
1.0,113.3366656444174,23.14417933787807,2018-09-28-20-18-31
1.0,113.33741418131784,23.14417796694809,2018-09-28-20-18-31
1.0,113.33766369534365,23.144177511407555,2018-09-28-20-18-31
1.0,113.32618673400141,23.144448933089443,2018-09-28-20-18-31
1.0,113.32643622195444,23.14444845700835,2018-09-28-20-18-31
1.0,113.32743417675431,23.14444655465895,2018-09-28-20-18-31
1.0,113.32893111939114,23.14444370841988,2018-09-28-20-18-31
1.0,113.32918061122021,23.1444432350553,2018-09-28-20-18-31
2.0,113.32967959618999,23.144442289301907,2018-09-28-20-18-31
1.0,113.33067757175093,23.144440402044072,2018-09-28-20-18-31
1.0,113.33117656255614,23.1444394607372,2018-09-28-20-18-31
1.0,113.33192505284569,23.14443805195704,2018-09-28-20-18-31
1.0,113.33292304807848,23.14443618003736,2018-09-28-20-18-31
1.0,113.33367155110486,23.144434781368762,2018-09-28-20-18-31
1.0,113.33392105344214,23.144434316215477,2018-09-28-20-18-31
1.0,113.3344200601893,23.144433387586922,2018-09-28-20-18-31
3.0,113.33491906978844,23.14443246127745,2018-09-28-20-18-31
1.0,113.33516857569064,23.14443199902298,2018-09-28-20-18-31
1.0,113.33591709796706,23.144430616007448,2018-09-28-20-18-31
1.0,113.33641611675831,23.14442969724244,2018-09-28-20-18-31
1.0,113.33691513882522,23.144428781187507,2018-09-28-20-18-31
2.0,113.33716465112002,23.144428324206746,2018-09-28-20-18-31
1.0,113.33741416427326,23.14442786794001,2018-09-28-20-18-31
1.0,113.33766367829813,23.14442741239944,2018-09-28-20-18-31
1.0,113.32493928105283,23.14470121686595,2018-09-28-20-18-31
1.0,113.32618671700126,23.144698834116074,2018-09-28-20-18-31
1.0,113.32718467057519,23.144696930951792,2018-09-28-20-18-31
2.0,113.32743415974913,23.144696455685374,2018-09-28-20-18-31
1.0,113.3294300864688,23.144692663037947,2018-09-28-20-18-31
1.0,113.32967957917576,23.144692190327955,2018-09-28-20-18-31
1.0,113.32992907234228,23.14469171796381,2018-09-28-20-18-31
1.0,113.33042806010737,23.144690774322466,2018-09-28-20-18-31
1.0,113.3306775547327,23.144690303069957,2018-09-28-20-18-31
1.0,113.33117654553593,23.144689361763007,2018-09-28-20-18-31
1.0,113.33267353132764,23.14468654831441,2018-09-28-20-18-31
1.0,113.33292303105131,23.14468608106287,2018-09-28-20-18-31
1.0,113.33317253140815,23.144685614317456,2018-09-28-20-18-31
1.0,113.3346695475917,23.144682825161397,2018-09-28-20-18-31
2.0,113.3349190527534,23.14468236230262,2018-09-28-20-18-31
2.0,113.33516855865466,23.144681900048123,2018-09-28-20-18-31
4.0,113.3354180653087,23.14468143841011,2018-09-28-20-18-31
1.0,113.33566757272877,23.14468097740082,2018-09-28-20-18-31
1.0,113.33591708092811,23.144680517032466,2018-09-28-20-18-31
1.0,113.33616658991993,23.144680057317252,2018-09-28-20-18-31
1.0,113.33641609971748,23.14467959826737,2018-09-28-20-18-31
2.0,113.3366656103339,23.14467913989501,2018-09-28-20-18-31
1.0,113.33716463407627,23.14467822523155,2018-09-28-20-18-31
1.0,113.33741414722851,23.14467776896477,2018-09-28-20-18-31
1.0,113.32593721232193,23.14494921142952,2018-09-28-20-18-31
1.0,113.32643618795198,23.144948259094424,2018-09-28-20-18-31
1.0,113.32893108536854,23.144943510505122,2018-09-28-20-18-31
1.0,113.32943006945543,23.144942564096926,2018-09-28-20-18-31
1.0,113.33067753771431,23.144940204128734,2018-09-28-20-18-31
1.0,113.33092703285169,23.14493973327143,2018-09-28-20-18-31
1.0,113.33117652851554,23.144939262821694,2018-09-28-20-18-31
1.0,113.33142602471915,23.144938792791876,2018-09-28-20-18-31
1.0,113.33167552147587,23.1449383231943,2018-09-28-20-18-31
1.0,113.3321745167022,23.144937385345173,2018-09-28-20-18-31
1.0,113.33342201538223,23.14493504914877,2018-09-28-20-18-31
1.0,113.33367151704444,23.144934583452425,2018-09-28-20-18-31
1.0,113.33392101937977,23.14493411829905,2018-09-28-20-18-31
1.0,113.33591706388901,23.14493041809036,2018-09-28-20-18-31
1.0,113.33666559329191,23.14492904095279,2018-09-28-20-18-31
1.0,113.33691510473946,23.144928583270087,2018-09-28-20-18-31
1.0,113.33716461703231,23.144928126289248,2018-09-28-20-18-31
1.0,113.33766364420656,23.144927214481765,2018-09-28-20-18-31
1.0,113.32468976054315,23.145201495950754,2018-09-28-20-18-31
1.0,113.3249392470622,23.14520101901836,2018-09-28-20-18-31
1.0,113.32518873378628,23.145200542196932,2018-09-28-20-18-31
1.0,113.32618668300049,23.145198636268066,2018-09-28-20-18-31
1.0,113.3264361709505,23.145198160186855,2018-09-28-20-18-31
2.0,113.32668565918587,23.14519768429077,2018-09-28-20-18-31
1.0,113.32693514772005,23.14519720859219,2018-09-28-20-18-31
1.0,113.32718463656636,23.14519673310345,2018-09-28-20-18-31
1.0,113.32918056018305,23.14519293823244,2018-09-28-20-18-31
2.0,113.3299290383113,23.14519152011456,2018-09-28-20-18-31
1.0,113.3301785319487,23.14519104810853,2018-09-28-20-18-31
1.0,113.33292299699647,23.14518588321263,2018-09-28-20-18-31
1.0,113.33317249735136,23.14518541646713,2018-09-28-20-18-31
1.0,113.33367150001398,23.14518448454365,2018-09-28-20-18-31
1.0,113.3339210023483,23.145184019390243,2018-09-28-20-18-31
1.0,113.3346695135231,23.145182627310568,2018-09-28-20-18-31
2.0,113.33491901868284,23.145182164451715,2018-09-28-20-18-31
1.0,113.33516852458216,23.145181702197128,2018-09-28-20-18-31
1.0,113.33566753865236,23.145180779549662,2018-09-28-20-18-31
1.0,113.33591704684977,23.145180319181215,2018-09-28-20-18-31
1.0,113.33616655583964,23.145179859465923,2018-09-28-20-18-31
1.0,113.33641606563525,23.145179400415955,2018-09-28-20-18-31
1.0,113.3246897435486,23.14545139707648,2018-09-28-20-18-31
2.0,113.32493923006665,23.145450920144047,2018-09-28-20-18-31
2.0,113.32593717832285,23.145449013647557,2018-09-28-20-18-31
2.0,113.32643615394886,23.14544806131229,2018-09-28-20-18-31
1.0,113.32668564218322,23.145447585416175,2018-09-28-20-18-31
1.0,113.32693513071638,23.14544710971754,2018-09-28-20-18-31
1.0,113.32793308810464,23.14544520914528,2018-09-28-20-18-31
1.0,113.32868155993958,23.145443786395685,2018-09-28-20-18-31
1.0,113.32893105134528,23.145443312722165,2018-09-28-20-18-31
1.0,113.32918054317034,23.145442839357425,2018-09-28-20-18-31
1.0,113.32943003542816,23.14544236631381,2018-09-28-20-18-31
1.0,113.32967952813209,23.145441893603692,2018-09-28-20-18-31
1.0,113.33017851493194,23.14544094923335,2018-09-28-20-18-31
1.0,113.33067750367704,23.1454400063452,2018-09-28-20-18-31
1.0,113.332174482653,23.145437187561132,2018-09-28-20-18-31
1.0,113.33242398114729,23.145436719334132,2018-09-28-20-18-31
1.0,113.33317248032273,23.14543531759145,2018-09-28-20-18-31
1.0,113.33342198132313,23.14543485136432,2018-09-28-20-18-31
1.0,113.33367148298336,23.14543438566789,2018-09-28-20-18-31
1.0,113.33392098531671,23.145433920514435,2018-09-28-20-18-31
1.0,113.33541801419676,23.14543114168297,2018-09-28-20-18-31
1.0,113.33566752161393,23.145430680673556,2018-09-28-20-18-31
1.0,113.33591702981032,23.14543022030508,2018-09-28-20-18-31
2.0,113.33616653879923,23.145429760589728,2018-09-28-20-18-31
3.0,113.33641604859386,23.145429301539732,2018-09-28-20-18-31
1.0,113.33691507065302,23.14542838548445,2018-09-28-20-18-31
1.0,113.32468972655386,23.14570129823527,2018-09-28-20-18-31
1.0,113.32493921307086,23.14570082130279,2018-09-28-20-18-31
1.0,113.32518869979296,23.14570034448128,2018-09-28-20-18-31
1.0,113.3254381867334,23.145699867783094,2018-09-28-20-18-31
1.0,113.32618664899906,23.145698438552078,2018-09-28-20-18-31
1.0,113.32643613694704,23.145697962470788,2018-09-28-20-18-31
1.0,113.3266856251804,23.145697486574626,2018-09-28-20-18-31
1.0,113.3289310343334,23.145693213880246,2018-09-28-20-18-31
2.0,113.32918052615743,23.14569274051546,2018-09-28-20-18-31
1.0,113.3296795111172,23.14569179476165,2018-09-28-20-18-31
1.0,113.3299290042797,23.145691322397337,2018-09-28-20-18-31
1.0,113.33092698179256,23.145689436645554,2018-09-28-20-18-31
2.0,113.331425973654,23.145688496165754,2018-09-28-20-18-31
1.0,113.33167547040777,23.14568802656805,2018-09-28-20-18-31
1.0,113.33242396412143,23.145686620491638,2018-09-28-20-18-31
1.0,113.33342196429335,23.14568475252165,2018-09-28-20-18-31
1.0,113.33367146595259,23.14568428682518,2018-09-28-20-18-31
1.0,113.33392096828496,23.145683821671692,2018-09-28-20-18-31
4.0,113.33491898461165,23.145681966732827,2018-09-28-20-18-31
2.0,113.33516849050898,23.145681504478148,2018-09-28-20-18-31
1.0,113.33541799715911,23.14568104283997,2018-09-28-20-18-31
1.0,113.33566750457528,23.145680581830522,2018-09-28-20-18-31
1.0,113.33591701277074,23.145680121462,2018-09-28-20-18-31
2.0,113.33616652175868,23.145679661746613,2018-09-28-20-18-31
2.0,113.32468970955894,23.145951199427177,2018-09-28-20-18-31
1.0,113.32493919607498,23.145950722494653,2018-09-28-20-18-31
1.0,113.32543816973545,23.14594976897488,2018-09-28-20-18-31
2.0,113.3259371443231,23.14594881599784,2018-09-28-20-18-31
3.0,113.3261866319981,23.14594833974374,2018-09-28-20-18-31
1.0,113.32643611994509,23.14594786366241,2018-09-28-20-18-31
2.0,113.32668560817741,23.145947387766203,2018-09-28-20-18-31
1.0,113.32718458555185,23.14594643657864,2018-09-28-20-18-31
1.0,113.32793305408876,23.1459450114949,2018-09-28-20-18-31
1.0,113.32818254431477,23.145944536969143,2018-09-28-20-18-31
1.0,113.32843203491993,23.145944062715074,2018-09-28-20-18-31
4.0,113.32893101732134,23.14594311507145,2018-09-28-20-18-31
4.0,113.32918050914441,23.145942641706625,2018-09-28-20-18-31
7.0,113.3294300014002,23.14594216866293,2018-09-28-20-18-31
1.0,113.33042797501874,23.145940279946608,2018-09-28-20-18-31
3.0,113.33067746963907,23.145939808693903,2018-09-28-20-18-31
1.0,113.33117646043236,23.145938867386533,2018-09-28-20-18-31
7.0,113.33142595663195,23.14593839735655,2018-09-28-20-18-31
1.0,113.331924950704,23.145937458605623,2018-09-28-20-18-31
1.0,113.332922945913,23.145935586684946,2018-09-28-20-18-31
1.0,113.33317244626491,23.145935119939324,2018-09-28-20-18-31
1.0,113.33342194726336,23.14593465371211,2018-09-28-20-18-31
1.0,113.33367144892162,23.145934188015598,2018-09-28-20-18-31
1.0,113.33392095125302,23.145933722862058,2018-09-28-20-18-31
1.0,113.33417045427086,23.145933258263774,2018-09-28-20-18-31
1.0,113.33441995798842,23.145932794233,2018-09-28-20-18-31
2.0,113.33466946241896,23.145932330782014,2018-09-28-20-18-31
13.0,113.3349189675758,23.145931867923032,2018-09-28-20-18-31
3.0,113.33516847347214,23.14593140566832,2018-09-28-20-18-31
2.0,113.33541798012129,23.145930944030102,2018-09-28-20-18-31
1.0,113.33566748753651,23.145930483020603,2018-09-28-20-18-31
1.0,113.335916995731,23.145930022652035,2018-09-28-20-18-31
1.0,113.33616650471794,23.14592956293661,2018-09-28-20-18-31
1.0,113.32518866579895,23.146200146898106,2018-09-28-20-18-31
1.0,113.32568763990757,23.146199193637262,2018-09-28-20-18-31
1.0,113.325937127323,23.146198717222713,2018-09-28-20-18-31
1.0,113.32643610294295,23.146197764887198,2018-09-28-20-18-31
1.0,113.32693507970438,23.146196813292203,2018-09-28-20-18-31
1.0,113.32743405771454,23.14619586253664,2018-09-28-20-18-31
2.0,113.32793303708056,23.146194912719444,2018-09-28-20-18-31
1.0,113.32893100030913,23.14619301629583,2018-09-28-20-18-31
2.0,113.32918049213116,23.14619254293096,2018-09-28-20-18-31
12.0,113.32942998438598,23.14619206988723,2018-09-28-20-18-31
3.0,113.32967947708693,23.14619159717699,2018-09-28-20-18-31
1.0,113.33092694775229,23.14618923906048,2018-09-28-20-18-31
1.0,113.33292292888486,23.146185487908664,2018-09-28-20-18-31
2.0,113.33317242923576,23.146185021163,2018-09-28-20-18-31
1.0,113.33491895053976,23.14618176914641,2018-09-28-20-18-31
3.0,113.3354179630833,23.1461808452534,2018-09-28-20-18-31
1.0,113.33616648767703,23.146179464159783,2018-09-28-20-18-31
1.0,113.33691501952214,23.14617808905413,2018-09-28-20-18-31
1.0,113.33716453181015,23.14617763207308,2018-09-28-20-18-31
1.0,113.33766355897477,23.146176720265178,2018-09-28-20-18-31
1.0,113.32468967556869,23.146451001910574,2018-09-28-20-18-31
1.0,113.32518864880169,23.14645004815634,2018-09-28-20-18-31
1.0,113.32543813573908,23.146449571458028,2018-09-28-20-18-31
2.0,113.3256876229083,23.146449094895395,2018-09-28-20-18-31
1.0,113.32643608594064,23.14644766614522,2018-09-28-20-18-31
1.0,113.32693506270006,23.14644671455014,2018-09-28-20-18-31
1.0,113.32718455154135,23.146446239061213,2018-09-28-20-18-31
1.0,113.32843200089935,23.14644386519723,2018-09-28-20-18-31
4.0,113.32868149189508,23.14644339122713,2018-09-28-20-18-31
1.0,113.32893098329674,23.14644291755344,2018-09-28-20-18-31
1.0,113.3296794600715,23.146441498434466,2018-09-28-20-18-31
1.0,113.329928953231,23.146441026070036,2018-09-28-20-18-31
1.0,113.3301784468634,23.146440554063798,2018-09-28-20-18-31
3.0,113.33042794098213,23.146440082428107,2018-09-28-20-18-31
1.0,113.33092693073186,23.146439140317757,2018-09-28-20-18-31
1.0,113.33317241220644,23.146434922419896,2018-09-28-20-18-31
1.0,113.33342191320291,23.146434456192605,2018-09-28-20-18-31
1.0,113.33392091718865,23.146433525342392,2018-09-28-20-18-31
1.0,113.33417042020453,23.14643306074402,2018-09-28-20-18-31
1.0,113.3344199239201,23.146432596713165,2018-09-28-20-18-31
1.0,113.33491893350357,23.14643167040302,2018-09-28-20-18-31
6.0,113.33541794604518,23.146430746509925,2018-09-28-20-18-31
1.0,113.33566745345844,23.14643028550034,2018-09-28-20-18-31
1.0,113.33591696165094,23.146429825131694,2018-09-28-20-18-31
1.0,113.33616647063594,23.146429365416182,2018-09-28-20-18-31
1.0,113.33641598042671,23.14642890636601,2018-09-28-20-18-31
1.0,113.33691500247814,23.146427990310407,2018-09-28-20-18-31
1.0,113.33741402791071,23.14642707706224,2018-09-28-20-18-31
1.0,113.32468965857329,23.14670090320217,2018-09-28-20-18-31
1.0,113.32568760590887,23.14669899618684,2018-09-28-20-18-31
1.0,113.3261865809942,23.146698043517993,2018-09-28-20-18-31
1.0,113.32643606893816,23.146697567436533,2018-09-28-20-18-31
1.0,113.3266855571675,23.14669709154021,2018-09-28-20-18-31
3.0,113.32693504569558,23.14669661584137,2018-09-28-20-18-31
1.0,113.32718453453585,23.146696140352397,2018-09-28-20-18-31
1.0,113.32793300306368,23.146694715268282,2018-09-28-20-18-31
1.0,113.32868147488352,23.146693292518073,2018-09-28-20-18-31
1.0,113.3289309662842,23.146692818844336,2018-09-28-20-18-31
1.0,113.329679443056,23.146691399725245,2018-09-28-20-18-31
1.0,113.33042792396357,23.146689983718762,2018-09-28-20-18-31
1.0,113.33067741858092,23.14668951246592,2018-09-28-20-18-31
1.0,113.33092691371134,23.14668904160832,2018-09-28-20-18-31
1.0,113.33167540231463,23.146687631530323,2018-09-28-20-18-31
1.0,113.33192489963088,23.14668716237702,2018-09-28-20-18-31
1.0,113.33217439752704,23.14668669368061,2018-09-28-20-18-31
1.0,113.33242389601637,23.146686225453404,2018-09-28-20-18-31
1.0,113.33292289482806,23.146685290455842,2018-09-28-20-18-31
4.0,113.33342189617248,23.146684357482762,2018-09-28-20-18-31
2.0,113.33367139782776,23.14668389178612,2018-09-28-20-18-31
1.0,113.33392090015622,23.146683426632453,2018-09-28-20-18-31
1.0,113.3341704031711,23.14668296203405,2018-09-28-20-18-31
1.0,113.3344199068857,23.14668249800315,2018-09-28-20-18-31
1.0,113.3346694113133,23.14668203455203,2018-09-28-20-18-31
2.0,113.33516842236065,23.14668110943809,2018-09-28-20-18-31
1.0,113.33541792900688,23.146680647799744,2018-09-28-20-18-31
2.0,113.33591694461072,23.14667972642143,2018-09-28-20-18-31
1.0,113.33616645359474,23.14667926670588,2018-09-28-20-18-31
2.0,113.33641596338451,23.146678807655658,2018-09-28-20-18-31
1.0,113.33666547399321,23.146678349282972,2018-09-28-20-18-31
1.0,113.33691498543399,23.14667789159997,2018-09-28-20-18-31
1.0,113.32543810174208,23.14694937407433,2018-09-28-20-18-31
1.0,113.3264360519355,23.146947468761198,2018-09-28-20-18-31
1.0,113.32668554016381,23.146946992864827,2018-09-28-20-18-31
1.0,113.32693502869091,23.146946517165947,2018-09-28-20-18-31
1.0,113.32918044109051,23.146942246803594,2018-09-28-20-18-31
2.0,113.32942993334231,23.146941773759732,2018-09-28-20-18-31
5.0,113.32967942604027,23.14694130104937,2018-09-28-20-18-31
1.0,113.32992891919773,23.14694082868485,2018-09-28-20-18-31
1.0,113.3306774015612,23.146939413789877,2018-09-28-20-18-31
1.0,113.33117639234648,23.14693847248217,2018-09-28-20-18-31
1.0,113.33167538529092,23.14693753285411,2018-09-28-20-18-31
2.0,113.33217438050134,23.14693659500432,2018-09-28-20-18-31
1.0,113.3324238789897,23.14693612677707,2018-09-28-20-18-31
1.0,113.33292287779936,23.146935191779427,2018-09-28-20-18-31
1.0,113.33317237814731,23.146934725033635,2018-09-28-20-18-31
7.0,113.33342187914181,23.146934258806247,2018-09-28-20-18-31
1.0,113.33367138079616,23.146933793109568,2018-09-28-20-18-31
1.0,113.33392088312358,23.14693332795587,2018-09-28-20-18-31
1.0,113.33417038613753,23.14693286335742,2018-09-28-20-18-31
1.0,113.33441988985113,23.14693239932648,2018-09-28-20-18-31
1.0,113.33516840532313,23.14693101076129,2018-09-28-20-18-31
1.0,113.3354179119684,23.146930549122906,2018-09-28-20-18-31
1.0,113.33566741937969,23.146930088113237,2018-09-28-20-18-31
1.0,113.33591692757028,23.146929627744512,2018-09-28-20-18-31
1.0,113.33741399381843,23.14692687967455,2018-09-28-20-18-31
1.0,113.32468962458202,23.147200705885467,2018-09-28-20-18-31
1.0,113.32543808474331,23.14719927543255,2018-09-28-20-18-31
1.0,113.32568757190948,23.147198798869805,2018-09-28-20-18-31
1.0,113.32593705932085,23.147198322455093,2018-09-28-20-18-31
1.0,113.32643603493271,23.14719737011925,2018-09-28-20-18-31
1.0,113.32693501168607,23.147196418523922,2018-09-28-20-18-31
1.0,113.32718450052431,23.147195943034863,2018-09-28-20-18-31
2.0,113.32918042407664,23.147192148161192,2018-09-28-20-18-31
2.0,113.32942991632744,23.147191675117288,2018-09-28-20-18-31
3.0,113.32967940902435,23.147191202406894,2018-09-28-20-18-31
1.0,113.33042788992594,23.147189786400148,2018-09-28-20-18-31
1.0,113.33067738454132,23.147189315147227,2018-09-28-20-18-31
1.0,113.33117637532459,23.14718837383944,2018-09-28-20-18-31
1.0,113.33142587151924,23.14718790380925,2018-09-28-20-18-31
1.0,113.33292286077055,23.147185093136407,2018-09-28-20-18-31
1.0,113.33317236111752,23.147184626390573,2018-09-28-20-18-31
1.0,113.33516838828545,23.147180912117896,2018-09-28-20-18-31
1.0,113.33616641951176,23.147179069385352,2018-09-28-20-18-31
1.0,113.3364159292996,23.14717861033505,2018-09-28-20-18-31
1.0,113.32468960758612,23.147450607277275,2018-09-28-20-18-31
3.0,113.32493909409605,23.147450130344506,2018-09-28-20-18-31
1.0,113.32518858081103,23.14744965352271,2018-09-28-20-18-31
1.0,113.32543806774434,23.147449176824235,2018-09-28-20-18-31
1.0,113.32593704231986,23.1474482238467,2018-09-28-20-18-31
1.0,113.32718448351831,23.147445844426255,2018-09-28-20-18-31
1.0,113.32918040706257,23.147442049552254,2018-09-28-20-18-31
2.0,113.32942989931236,23.147441576508317,2018-09-28-20-18-31
1.0,113.3296793920083,23.147441103797863,2018-09-28-20-18-31
2.0,113.32992888516381,23.147440631433266,2018-09-28-20-18-31
7.0,113.33042787290691,23.147439687791003,2018-09-28-20-18-31
1.0,113.33117635830256,23.147438275230176,2018-09-28-20-18-31
1.0,113.331675351243,23.147437335601946,2018-09-28-20-18-31
1.0,113.33192484855628,23.147436866448523,2018-09-28-20-18-31
1.0,113.33441985578148,23.147432202073396,2018-09-28-20-18-31
1.0,113.33516837124762,23.147430813507963,2018-09-28-20-18-31
1.0,113.33541787789093,23.147430351869488,2018-09-28-20-18-31
1.0,113.33591689348893,23.147429430490927,2018-09-28-20-18-31
1.0,113.33616640247006,23.147428970775252,2018-09-28-20-18-31
1.0,113.33766347373877,23.147426226879393,2018-09-28-20-18-31
4.0,113.324939077099,23.14770003176979,2018-09-28-20-18-31
6.0,113.32518856381294,23.14769955494795,2018-09-28-20-18-31
1.0,113.32693497767592,23.147696221340308,2018-09-28-20-18-31
1.0,113.32718446651216,23.147695745851173,2018-09-28-20-18-31
1.0,113.3279329350279,23.147694320766554,2018-09-28-20-18-31
1.0,113.32918039004835,23.147691950976828,2018-09-28-20-18-31
1.0,113.33017836177395,23.147690060851268,2018-09-28-20-18-31
1.0,113.33092684562746,23.147688647104605,2018-09-28-20-18-31
1.0,113.33117634128034,23.147688176654416,2018-09-28-20-18-31
1.0,113.33142583747299,23.14768770662414,2018-09-28-20-18-31
1.0,113.33192483153108,23.14768676787264,2018-09-28-20-18-31
1.0,113.33217432942328,23.14768629917607,2018-09-28-20-18-31
1.0,113.33242382790866,23.147685830948692,2018-09-28-20-18-31
1.0,113.33267332700058,23.14768536320283,2018-09-28-20-18-31
1.0,113.33317232705738,23.14768442920488,2018-09-28-20-18-31
1.0,113.33417033503576,23.14768256752816,2018-09-28-20-18-31
1.0,113.33541786085196,23.147680253293032,2018-09-28-20-18-31
1.0,113.3356673682603,23.147679792283235,2018-09-28-20-18-31
1.0,113.33766345669106,23.147676128302546,2018-09-28-20-18-31
1.0,113.33117632425795,23.14793807811223,2018-09-28-20-18-31
1.0,113.3314258204496,23.147937608081907,2018-09-28-20-18-31
1.0,113.33167531719442,23.147937138483833,2018-09-28-20-18-31
1.0,113.33267330997224,23.147935264660397,2018-09-28-20-18-31
1.0,113.33342181101763,23.14793386443481,2018-09-28-20-18-31
1.0,113.3341703180015,23.14793246898548,2018-09-28-20-18-31
2.0,113.3344198217112,23.14793200495437,2018-09-28-20-18-31
1.0,113.3349188312829,23.147931078643733,2018-09-28-20-18-31
1.0,113.33541784381279,23.147930154750128,2018-09-28-20-18-31
1.0,113.33666538877485,23.14792785623231,2018-09-28-20-18-31
1.0,113.32593699131606,23.148197928222803,2018-09-28-20-18-31
1.0,113.32618647898191,23.148197451968326,2018-09-28-20-18-31
1.0,113.32768341115788,23.148194598502336,2018-09-28-20-18-31
1.0,113.3289308642054,23.14819222729195,2018-09-28-20-18-31
1.0,113.33042782184872,23.148189392164873,2018-09-28-20-18-31
1.0,113.3306773164601,23.14818892091179,2018-09-28-20-18-31
1.0,113.3309268115845,23.14818845005394,2018-09-28-20-18-31
1.0,113.33117630723541,23.148187979603673,2018-09-28-20-18-31
1.0,113.33142580342606,23.148187509573308,2018-09-28-20-18-31
1.0,113.33242379385379,23.148185633897533,2018-09-28-20-18-31
1.0,113.33342179398615,23.14818376592588,2018-09-28-20-18-31
1.0,113.33392079795807,23.14818283507508,2018-09-28-20-18-31
1.0,113.33491881424555,23.148180980134548,2018-09-28-20-18-31
1.0,113.33641586112779,23.148178216095783,2018-09-28-20-18-31
1.0,113.3259369743144,23.148447829748804,2018-09-28-20-18-31
