count,wgs_lng,wgs_lat,time
1.0,113.32468982851972,23.14420189177734,2018-09-28-08-00-16
1.0,113.32518880177095,23.144200938023854,2018-09-28-08-00-16
1.0,113.32543828871748,23.144200461325912,2018-09-28-08-00-16
1.0,113.3256877758958,23.14419998476366,2018-09-28-08-00-16
1.0,113.32593726331929,23.14419950834945,2018-09-28-08-00-16
1.0,113.32768368327422,23.14419617863361,2018-09-28-08-00-16
1.0,113.32793317314146,23.144195703848826,2018-09-28-08-00-16
1.0,113.3281826633745,23.144195229323355,2018-09-28-08-00-16
1.0,113.3284321539867,23.144194755069574,2018-09-28-08-00-16
1.0,113.32868164499149,23.144194281099853,2018-09-28-08-00-16
2.0,113.3289311364022,23.144193807426532,2018-09-28-08-00-16
1.0,113.3291806282323,23.144193334062,2018-09-28-08-00-16
1.0,113.32967961320404,23.14419238830868,2018-09-28-08-00-16
1.0,113.33042809414164,23.14419097230344,2018-09-28-08-00-16
1.0,113.33067758876898,23.14419050105102,2018-09-28-08-00-16
1.0,113.33117657957618,23.14418955974423,2018-09-28-08-00-16
1.0,113.3316755725425,23.144188620117077,2018-09-28-08-00-16
1.0,113.33192506986872,23.144188150964197,2018-09-28-08-00-16
1.0,113.33292306510546,23.144186279044682,2018-09-28-08-00-16
1.0,113.33466958165964,23.14418302314379,2018-09-28-08-00-16
1.0,113.3354180993825,23.144181636392755,2018-09-28-08-00-16
2.0,113.33716466816362,23.144178423214782,2018-09-28-08-00-16
1.0,113.32468981152584,23.144451792771388,2018-09-28-08-00-16
1.0,113.32493929804792,23.14445131583911,2018-09-28-08-00-16
1.0,113.32643622195444,23.14444845700835,2018-09-28-08-00-16
1.0,113.32718468757939,23.144447029925328,2018-09-28-08-00-16
1.0,113.32743417675431,23.14444655465895,2018-09-28-08-00-16
1.0,113.32893111939114,23.14444370841988,2018-09-28-08-00-16
1.0,113.32943010348205,23.144442762011856,2018-09-28-08-00-16
1.0,113.33042807712458,23.14444087329653,2018-09-28-08-00-16
1.0,113.33367155110486,23.144434781368762,2018-09-28-08-00-16
2.0,113.33491906978844,23.14443246127745,2018-09-28-08-00-16
1.0,113.33516857569064,23.14443199902298,2018-09-28-08-00-16
2.0,113.3354180823457,23.14443153738501,2018-09-28-08-00-16
1.0,113.33666562737574,23.144429238870124,2018-09-28-08-00-16
2.0,113.33716465112002,23.144428324206746,2018-09-28-08-00-16
1.0,113.32493928105283,23.14470121686595,2018-09-28-08-00-16
1.0,113.32518876777895,23.144700740044602,2018-09-28-08-00-16
1.0,113.32643620495328,23.14469835803494,2018-09-28-08-00-16
1.0,113.32718467057519,23.144696930951792,2018-09-28-08-00-16
1.0,113.32743415974913,23.144696455685374,2018-09-28-08-00-16
1.0,113.32893110237991,23.144693609446048,2018-09-28-08-00-16
1.0,113.32992907234228,23.14469171796381,2018-09-28-08-00-16
1.0,113.33042806010737,23.144690774322466,2018-09-28-08-00-16
2.0,113.3306775547327,23.144690303069957,2018-09-28-08-00-16
1.0,113.33117654553593,23.144689361763007,2018-09-28-08-00-16
1.0,113.33142604174051,23.144688891733228,2018-09-28-08-00-16
1.0,113.33242403222384,23.14468701605977,2018-09-28-08-00-16
1.0,113.33292303105131,23.14468608106287,2018-09-28-08-00-16
1.0,113.33317253140815,23.144685614317456,2018-09-28-08-00-16
1.0,113.33367153407472,23.144684682394143,2018-09-28-08-00-16
1.0,113.3349190527534,23.14468236230262,2018-09-28-08-00-16
1.0,113.33516855865466,23.144681900048123,2018-09-28-08-00-16
1.0,113.3354180653087,23.14468143841011,2018-09-28-08-00-16
2.0,113.33566757272877,23.14468097740082,2018-09-28-08-00-16
3.0,113.33591708092811,23.144680517032466,2018-09-28-08-00-16
4.0,113.33616658991993,23.144680057317252,2018-09-28-08-00-16
1.0,113.33641609971748,23.14467959826737,2018-09-28-08-00-16
3.0,113.33716463407627,23.14467822523155,2018-09-28-08-00-16
1.0,113.33766366125242,23.144677313424157,2018-09-28-08-00-16
1.0,113.32543823772622,23.144950164406232,2018-09-28-08-00-16
1.0,113.32618670000096,23.14494873517559,2018-09-28-08-00-16
1.0,113.32643618795198,23.144948259094424,2018-09-28-08-00-16
1.0,113.32693516472355,23.144947307499837,2018-09-28-08-00-16
1.0,113.32718465357084,23.144946832011147,2018-09-28-08-00-16
1.0,113.32918057719559,23.14494303714046,2018-09-28-08-00-16
1.0,113.33017854896526,23.14494114701672,2018-09-28-08-00-16
2.0,113.33042804308997,23.144940675381278,2018-09-28-08-00-16
1.0,113.33067753771431,23.144940204128734,2018-09-28-08-00-16
1.0,113.33142602471915,23.144938792791876,2018-09-28-08-00-16
1.0,113.33267351430128,23.14493644937285,2018-09-28-08-00-16
1.0,113.33292301402399,23.14493598212127,2018-09-28-08-00-16
1.0,113.33442002612301,23.14493318967033,2018-09-28-08-00-16
1.0,113.33466953055748,23.1449327262195,2018-09-28-08-00-16
1.0,113.33541804827156,23.144931339468087,2018-09-28-08-00-16
2.0,113.33566755569063,23.144930878458762,2018-09-28-08-00-16
2.0,113.33616657287986,23.144929958375112,2018-09-28-08-00-16
11.0,113.33716461703231,23.144928126289248,2018-09-28-08-00-16
1.0,113.33766364420656,23.144927214481765,2018-09-28-08-00-16
1.0,113.3249392470622,23.14520101901836,2018-09-28-08-00-16
1.0,113.32668565918587,23.14519768429077,2018-09-28-08-00-16
1.0,113.32693514772005,23.14519720859219,2018-09-28-08-00-16
1.0,113.32718463656636,23.14519673310345,2018-09-28-08-00-16
1.0,113.32743412573824,23.145196257836954,2018-09-28-08-00-16
1.0,113.32868157695029,23.14519388527062,2018-09-28-08-00-16
1.0,113.33067752069576,23.14519010522046,2018-09-28-08-00-16
2.0,113.33092701583216,23.145189634363113,2018-09-28-08-00-16
1.0,113.33267349727478,23.14518635046425,2018-09-28-08-00-16
1.0,113.33317249735136,23.14518541646713,2018-09-28-08-00-16
1.0,113.33342199835276,23.14518495024004,2018-09-28-08-00-16
1.0,113.3339210023483,23.145184019390243,2018-09-28-08-00-16
1.0,113.33516852458216,23.145181702197128,2018-09-28-08-00-16
2.0,113.33566753865236,23.145180779549662,2018-09-28-08-00-16
1.0,113.33591704684977,23.145180319181215,2018-09-28-08-00-16
2.0,113.33616655583964,23.145179859465923,2018-09-28-08-00-16
1.0,113.3246897435486,23.14545139707648,2018-09-28-08-00-16
1.0,113.32493923006665,23.145450920144047,2018-09-28-08-00-16
1.0,113.32543820373115,23.145449966624433,2018-09-28-08-00-16
2.0,113.32593717832285,23.145449013647557,2018-09-28-08-00-16
1.0,113.32693513071638,23.14544710971754,2018-09-28-08-00-16
1.0,113.32893105134528,23.145443312722165,2018-09-28-08-00-16
1.0,113.32943003542816,23.14544236631381,2018-09-28-08-00-16
1.0,113.32992902129558,23.145441421239425,2018-09-28-08-00-16
1.0,113.33017851493194,23.14544094923335,2018-09-28-08-00-16
1.0,113.33042800905469,23.145440477597823,2018-09-28-08-00-16
1.0,113.33067750367704,23.1454400063452,2018-09-28-08-00-16
4.0,113.33092699881244,23.14543953548781,2018-09-28-08-00-16
1.0,113.33267348024813,23.14543625158865,2018-09-28-08-00-16
1.0,113.33392098531671,23.145433920514435,2018-09-28-08-00-16
1.0,113.33417048833653,23.145433455916233,2018-09-28-08-00-16
1.0,113.33516850754565,23.145431603321107,2018-09-28-08-00-16
3.0,113.33591702981032,23.14543022030508,2018-09-28-08-00-16
1.0,113.32493921307086,23.14570082130279,2018-09-28-08-00-16
1.0,113.3254381867334,23.145699867783094,2018-09-28-08-00-16
1.0,113.3281825613238,23.145694635777808,2018-09-28-08-00-16
1.0,113.32843205192995,23.145694161523785,2018-09-28-08-00-16
1.0,113.3289310343334,23.145693213880246,2018-09-28-08-00-16
1.0,113.32918052615743,23.14569274051546,2018-09-28-08-00-16
1.0,113.32943001841427,23.14569226747181,2018-09-28-08-00-16
1.0,113.3296795111172,23.14569179476165,2018-09-28-08-00-16
1.0,113.3299290042797,23.145691322397337,2018-09-28-08-00-16
4.0,113.33067748665816,23.14568990750299,2018-09-28-08-00-16
7.0,113.33092698179256,23.145689436645554,2018-09-28-08-00-16
1.0,113.331924967728,23.145687557414924,2018-09-28-08-00-16
1.0,113.33367146595259,23.14568428682518,2018-09-28-08-00-16
1.0,113.33392096828496,23.145683821671692,2018-09-28-08-00-16
1.0,113.33491898461165,23.145681966732827,2018-09-28-08-00-16
1.0,113.33566750457528,23.145680581830522,2018-09-28-08-00-16
1.0,113.32543816973545,23.14594976897488,2018-09-28-08-00-16
2.0,113.3261866319981,23.14594833974374,2018-09-28-08-00-16
1.0,113.32693509670857,23.14594691206749,2018-09-28-08-00-16
1.0,113.32718458555185,23.14594643657864,2018-09-28-08-00-16
2.0,113.32768356422855,23.145945486279977,2018-09-28-08-00-16
1.0,113.32793305408876,23.1459450114949,2018-09-28-08-00-16
1.0,113.32818254431477,23.145944536969143,2018-09-28-08-00-16
1.0,113.32843203491993,23.145944062715074,2018-09-28-08-00-16
1.0,113.32868152591766,23.14594358874505,2018-09-28-08-00-16
4.0,113.32893101732134,23.14594311507145,2018-09-28-08-00-16
1.0,113.32918050914441,23.145942641706625,2018-09-28-08-00-16
1.0,113.3294300014002,23.14594216866293,2018-09-28-08-00-16
1.0,113.32967949410215,23.14594169595273,2018-09-28-08-00-16
1.0,113.32992898726364,23.145941223588377,2018-09-28-08-00-16
1.0,113.33017848089806,23.145940751582216,2018-09-28-08-00-16
2.0,113.33042797501874,23.145940279946608,2018-09-28-08-00-16
1.0,113.33092696477249,23.145939337836428,2018-09-28-08-00-16
1.0,113.33142595663195,23.14593839735655,2018-09-28-08-00-16
1.0,113.33167545338472,23.145937927758798,2018-09-28-08-00-16
1.0,113.331924950704,23.145937458605623,2018-09-28-08-00-16
1.0,113.3324239470954,23.145936521682263,2018-09-28-08-00-16
1.0,113.33267344619429,23.14593605393669,2018-09-28-08-00-16
1.0,113.33317244626491,23.145935119939324,2018-09-28-08-00-16
1.0,113.33367144892162,23.145934188015598,2018-09-28-08-00-16
1.0,113.33441995798842,23.145932794233,2018-09-28-08-00-16
1.0,113.33516847347214,23.14593140566832,2018-09-28-08-00-16
1.0,113.33766357602144,23.145926819042263,2018-09-28-08-00-16
2.0,113.3271845685467,23.146196337803307,2018-09-28-08-00-16
1.0,113.32743405771454,23.14619586253664,2018-09-28-08-00-16
2.0,113.32918049213116,23.14619254293096,2018-09-28-08-00-16
1.0,113.32942998438598,23.14619206988723,2018-09-28-08-00-16
2.0,113.32967947708693,23.14619159717699,2018-09-28-08-00-16
1.0,113.32992897024742,23.14619112481259,2018-09-28-08-00-16
1.0,113.33042795800051,23.146190181170745,2018-09-28-08-00-16
1.0,113.33092694775229,23.14618923906048,2018-09-28-08-00-16
1.0,113.33117644341112,23.14618876861054,2018-09-28-08-00-16
1.0,113.33142593960974,23.146188298580512,2018-09-28-08-00-16
1.0,113.33167543636152,23.146187828982725,2018-09-28-08-00-16
1.0,113.33417043723776,23.146183159487286,2018-09-28-08-00-16
1.0,113.33516845643514,23.14618130689166,2018-09-28-08-00-16
1.0,113.3354179630833,23.1461808452534,2018-09-28-08-00-16
1.0,113.33591697869105,23.146179923875252,2018-09-28-08-00-16
1.0,113.33691501952214,23.14617808905413,2018-09-28-08-00-16
1.0,113.3259371103227,23.146448618480814,2018-09-28-08-00-16
1.0,113.32668557417095,23.146447190248928,2018-09-28-08-00-16
1.0,113.32693506270006,23.14644671455014,2018-09-28-08-00-16
1.0,113.32718455154135,23.146446239061213,2018-09-28-08-00-16
1.0,113.32818251029622,23.146444339451374,2018-09-28-08-00-16
1.0,113.32843200089935,23.14644386519723,2018-09-28-08-00-16
1.0,113.32868149189508,23.14644339122713,2018-09-28-08-00-16
1.0,113.32893098329674,23.14644291755344,2018-09-28-08-00-16
1.0,113.32918047511778,23.146442444188533,2018-09-28-08-00-16
1.0,113.3294299673716,23.146441971144753,2018-09-28-08-00-16
1.0,113.3296794600715,23.146441498434466,2018-09-28-08-00-16
1.0,113.329928953231,23.146441026070036,2018-09-28-08-00-16
1.0,113.3301784468634,23.146440554063798,2018-09-28-08-00-16
1.0,113.33067743560049,23.146439611175307,2018-09-28-08-00-16
1.0,113.33117642638977,23.14643866986777,2018-09-28-08-00-16
1.0,113.33142592258736,23.146438199837704,2018-09-28-08-00-16
1.0,113.33392091718865,23.146433525342392,2018-09-28-08-00-16
1.0,113.3344199239201,23.146432596713165,2018-09-28-08-00-16
1.0,113.33566745345844,23.14643028550034,2018-09-28-08-00-16
1.0,113.33616647063594,23.146429365416182,2018-09-28-08-00-16
1.0,113.33691500247814,23.146427990310407,2018-09-28-08-00-16
1.0,113.32568760590887,23.14669899618684,2018-09-28-08-00-16
1.0,113.3261865809942,23.146698043517993,2018-09-28-08-00-16
1.0,113.32643606893816,23.146697567436533,2018-09-28-08-00-16
1.0,113.3266855571675,23.14669709154021,2018-09-28-08-00-16
2.0,113.32693504569558,23.14669661584137,2018-09-28-08-00-16
1.0,113.32793300306368,23.146694715268282,2018-09-28-08-00-16
1.0,113.32818249328665,23.1466942407424,2018-09-28-08-00-16
2.0,113.32843198388879,23.14669376648821,2018-09-28-08-00-16
1.0,113.32868147488352,23.146693292518073,2018-09-28-08-00-16
1.0,113.3289309662842,23.146692818844336,2018-09-28-08-00-16
1.0,113.32918045810423,23.146692345479394,2018-09-28-08-00-16
1.0,113.32942995035705,23.14669187243557,2018-09-28-08-00-16
1.0,113.329679443056,23.146691399725245,2018-09-28-08-00-16
2.0,113.32992893621449,23.14669092736077,2018-09-28-08-00-16
1.0,113.33067741858092,23.14668951246592,2018-09-28-08-00-16
1.0,113.33117640936821,23.1466885711583,2018-09-28-08-00-16
1.0,113.33167540231463,23.146687631530323,2018-09-28-08-00-16
1.0,113.33367139782776,23.14668389178612,2018-09-28-08-00-16
7.0,113.3341704031711,23.14668296203405,2018-09-28-08-00-16
1.0,113.3344199068857,23.14668249800315,2018-09-28-08-00-16
1.0,113.3346694113133,23.14668203455203,2018-09-28-08-00-16
1.0,113.33641596338451,23.146678807655658,2018-09-28-08-00-16
1.0,113.32543810174208,23.14694937407433,2018-09-28-08-00-16
2.0,113.32693502869091,23.146946517165947,2018-09-28-08-00-16
1.0,113.327434006695,23.146945566410142,2018-09-28-08-00-16
1.0,113.32843196687807,23.146943667812533,2018-09-28-08-00-16
3.0,113.3289309492715,23.146942720168585,2018-09-28-08-00-16
2.0,113.32918044109051,23.146942246803594,2018-09-28-08-00-16
2.0,113.32942993334231,23.146941773759732,2018-09-28-08-00-16
1.0,113.32967942604027,23.14694130104937,2018-09-28-08-00-16
1.0,113.32992891919773,23.14694082868485,2018-09-28-08-00-16
1.0,113.33117639234648,23.14693847248217,2018-09-28-08-00-16
1.0,113.33142588854211,23.14693800245202,2018-09-28-08-00-16
1.0,113.33167538529092,23.14693753285411,2018-09-28-08-00-16
1.0,113.3319248826062,23.146937063700772,2018-09-28-08-00-16
1.0,113.3324238789897,23.14693612677707,2018-09-28-08-00-16
2.0,113.3326733780846,23.146935659031328,2018-09-28-08-00-16
1.0,113.33292287779936,23.146935191779427,2018-09-28-08-00-16
1.0,113.33342187914181,23.146934258806247,2018-09-28-08-00-16
2.0,113.33392088312358,23.14693332795587,2018-09-28-08-00-16
1.0,113.33441988985113,23.14693239932648,2018-09-28-08-00-16
1.0,113.3354179119684,23.146930549122906,2018-09-28-08-00-16
1.0,113.33566741937969,23.146930088113237,2018-09-28-08-00-16
1.0,113.33741399381843,23.14692687967455,2018-09-28-08-00-16
1.0,113.33766350783364,23.146926424133557,2018-09-28-08-00-16
1.0,113.32543808474331,23.14719927543255,2018-09-28-08-00-16
1.0,113.32593705932085,23.147198322455093,2018-09-28-08-00-16
1.0,113.32618654699075,23.147197846200797,2018-09-28-08-00-16
1.0,113.32668552316002,23.14719689422284,2018-09-28-08-00-16
3.0,113.32693501168607,23.147196418523922,2018-09-28-08-00-16
1.0,113.32718450052431,23.147195943034863,2018-09-28-08-00-16
1.0,113.32893093225859,23.14719262152623,2018-09-28-08-00-16
1.0,113.32918042407664,23.147192148161192,2018-09-28-08-00-16
1.0,113.32942991632744,23.147191675117288,2018-09-28-08-00-16
2.0,113.32967940902435,23.147191202406894,2018-09-28-08-00-16
1.0,113.33017839581024,23.147190258035966,2018-09-28-08-00-16
1.0,113.33067738454132,23.147189315147227,2018-09-28-08-00-16
1.0,113.33117637532459,23.14718837383944,2018-09-28-08-00-16
1.0,113.33242386196285,23.147186028134126,2018-09-28-08-00-16
1.0,113.33267336105676,23.147185560388355,2018-09-28-08-00-16
17.0,113.33317236111752,23.147184626390573,2018-09-28-08-00-16
1.0,113.33342186211101,23.14718416016315,2018-09-28-08-00-16
1.0,113.32493909409605,23.147450130344506,2018-09-28-08-00-16
1.0,113.32693499468107,23.14744631991536,2018-09-28-08-00-16
1.0,113.32718448351831,23.147445844426255,2018-09-28-08-00-16
1.0,113.32918040706257,23.147442049552254,2018-09-28-08-00-16
2.0,113.32942989931236,23.147441576508317,2018-09-28-08-00-16
2.0,113.32992888516381,23.147440631433266,2018-09-28-08-00-16
2.0,113.33017837879218,23.147440159426857,2018-09-28-08-00-16
1.0,113.33042787290691,23.147439687791003,2018-09-28-08-00-16
1.0,113.33242384493583,23.14743592952465,2018-09-28-08-00-16
1.0,113.33317234408753,23.147434527780966,2018-09-28-08-00-16
1.0,113.33417035206983,23.14743266610442,2018-09-28-08-00-16
1.0,113.33491886535714,23.147431275762926,2018-09-28-08-00-16
1.0,113.32668548915186,23.147696697039308,2018-09-28-08-00-16
1.0,113.32718446651216,23.147695745851173,2018-09-28-08-00-16
1.0,113.32768344517473,23.147694795551924,2018-09-28-08-00-16
1.0,113.32893089823234,23.14769242434195,2018-09-28-08-00-16
1.0,113.32942988229715,23.147691477932852,2018-09-28-08-00-16
1.0,113.32967937499208,23.14769100522236,2018-09-28-08-00-16
1.0,113.33367132970028,23.147683497280568,2018-09-28-08-00-16
1.0,113.3339208320248,23.147683032126746,2018-09-28-08-00-16
1.0,113.3351683542096,23.14768071493154,2018-09-28-08-00-16
1.0,113.33641589521405,23.14767841314828,2018-09-28-08-00-16
1.0,113.33666540581885,23.14767795477541,2018-09-28-08-00-16
1.0,113.33691491725577,23.147677497092253,2018-09-28-08-00-16
1.0,113.33741394267872,23.14767658384367,2018-09-28-08-00-16
1.0,113.32568752090916,23.147948503145326,2018-09-28-08-00-16
1.0,113.3259370083175,23.14794802673049,2018-09-28-08-00-16
1.0,113.32693496067058,23.14794612279882,2018-09-28-08-00-16
3.0,113.32718444950581,23.14794564730964,2018-09-28-08-00-16
1.0,113.32768342816641,23.147944697010317,2018-09-28-08-00-16
1.0,113.3286813898233,23.147942799474073,2018-09-28-08-00-16
1.0,113.32918037303398,23.14794185243497,2018-09-28-08-00-16
1.0,113.33017834475555,23.147939962309245,2018-09-28-08-00-16
1.0,113.33117632425795,23.14793807811223,2018-09-28-08-00-16
1.0,113.33317231002708,23.14793433066236,2018-09-28-08-00-16
1.0,113.3344198217112,23.14793200495437,2018-09-28-08-00-16
1.0,113.3346693261339,23.147931541503038,2018-09-28-08-00-16
2.0,113.3349188312829,23.147931078643733,2018-09-28-08-00-16
1.0,113.33541784381279,23.147930154750128,2018-09-28-08-00-16
1.0,113.33641587817101,23.147928314605213,2018-09-28-08-00-16
1.0,113.33666538877485,23.14792785623231,2018-09-28-08-00-16
1.0,113.32593699131606,23.148197928222803,2018-09-28-08-00-16
3.0,113.32718443249931,23.148195548801745,2018-09-28-08-00-16
1.0,113.32918035601942,23.14819175392675,2018-09-28-08-00-16
1.0,113.32992883411163,23.14819033580738,2018-09-28-08-00-16
1.0,113.33117630723541,23.148187979603673,2018-09-28-08-00-16
1.0,113.33292279265356,23.14818469889947,2018-09-28-08-00-16
1.0,113.33342179398615,23.14818376592588,2018-09-28-08-00-16
1.0,113.33367129563555,23.148183300228997,2018-09-28-08-00-16
5.0,113.33466930909754,23.1481814429939,2018-09-28-08-00-16
5.0,113.33491881424555,23.148180980134548,2018-09-28-08-00-16
1.0,113.3354178267735,23.148180056240864,2018-09-28-08-00-16
1.0,113.32693492665943,23.1484459258168,2018-09-28-08-00-16
2.0,113.32718441549265,23.14844545032753,2018-09-28-08-00-16
1.0,113.32793288399931,23.148444025242554,2018-09-28-08-00-16
1.0,113.32868135579805,23.148442602491464,2018-09-28-08-00-16
2.0,113.3294298312505,23.148441182408103,2018-09-28-08-00-16
1.0,113.32967932394243,23.14844070969748,2018-09-28-08-00-16
1.0,113.33242377682609,23.148435535422443,2018-09-28-08-00-16
1.0,113.33292277562391,23.148434600424306,2018-09-28-08-00-16
1.0,113.33491879720802,23.14843088165905,2018-09-28-08-00-16
3.0,113.33516830309459,23.148430419403915,2018-09-28-08-00-16
1.0,113.335417809734,23.148429957765284,2018-09-28-08-00-16
1.0,113.33566731713944,23.148429496755362,2018-09-28-08-00-16
1.0,113.33641584408443,23.14842811762003,2018-09-28-08-00-16
1.0,113.33741389153751,23.148426288314923,2018-09-28-08-00-16
1.0,113.33766340554699,23.148425832773672,2018-09-28-08-00-16
1.0,113.32468952260416,23.148700114740144,2018-09-28-08-00-16
1.0,113.32543798274723,23.148698684286483,2018-09-28-08-00-16
1.0,113.3271843984858,23.148695351887053,2018-09-28-08-00-16
6.0,113.32743388764358,23.148694876619967,2018-09-28-08-00-16
1.0,113.32768337714032,23.148694401587488,2018-09-28-08-00-16
1.0,113.3281823572044,23.148693452275733,2018-09-28-08-00-16
1.0,113.32868133878516,23.148692504050736,2018-09-28-08-00-16
2.0,113.32942981423462,23.14869108396725,2018-09-28-08-00-16
1.0,113.32967930692554,23.148690611256594,2018-09-28-08-00-16
1.0,113.3311762731898,23.148687782687656,2018-09-28-08-00-16
1.0,113.33142576937848,23.148687312657213,2018-09-28-08-00-16
1.0,113.3316752661203,23.14868684305901,2018-09-28-08-00-16
1.0,113.33192476342865,23.148686373905374,2018-09-28-08-00-16
1.0,113.3339207638907,23.14868263815815,2018-09-28-08-00-16
1.0,113.33441977060448,23.148681709528173,2018-09-28-08-00-16
1.0,113.33516828605593,23.14868032096211,2018-09-28-08-00-16
2.0,113.33541779269436,23.148679859323433,2018-09-28-08-00-16
4.0,113.33566730009883,23.14867939831347,2018-09-28-08-00-16
1.0,113.33591680828259,23.14867893794445,2018-09-28-08-00-16
1.0,113.33616631725887,23.14867847822856,2018-09-28-08-00-16
1.0,113.32493899211114,23.14894953940086,2018-09-28-08-00-16
1.0,113.3256874529064,23.148948109317054,2018-09-28-08-00-16
1.0,113.3271843814788,23.148945253480377,2018-09-28-08-00-16
1.0,113.32768336013132,23.148944303180727,2018-09-28-08-00-16
1.0,113.32918030497477,23.148941458604394,2018-09-28-08-00-16
2.0,113.32967928990848,23.148940512849503,2018-09-28-08-00-16
2.0,113.33017827668034,23.148939568478,2018-09-28-08-00-16
1.0,113.33042777078907,23.14893909684189,2018-09-28-08-00-16
1.0,113.33142575235443,23.14893721424983,2018-09-28-08-00-16
1.0,113.33167524909528,23.14893674465159,2018-09-28-08-00-16
1.0,113.33317224190415,23.148933936829113,2018-09-28-08-00-16
1.0,113.3336712445372,23.14893300490439,2018-09-28-08-00-16
2.0,113.33392074685679,23.148932539750355,2018-09-28-08-00-16
1.0,113.3346692579874,23.1489311476688,2018-09-28-08-00-16
1.0,113.33516826901709,23.148930222554107,2018-09-28-08-00-16
1.0,113.33566728305806,23.148929299905387,2018-09-28-08-00-16
1.0,113.33591679124085,23.148928839536318,2018-09-28-08-00-16
2.0,113.32468948861023,23.149199917961464,2018-09-28-08-00-16
1.0,113.32493897511308,23.149199441028408,2018-09-28-08-00-16
2.0,113.32518846182094,23.14919896420632,2018-09-28-08-00-16
1.0,113.32693487564146,23.149195630596946,2018-09-28-08-00-16
1.0,113.32743385362741,23.149194679840388,2018-09-28-08-00-16
1.0,113.32967927289124,23.149190414476266,2018-09-28-08-00-16
1.0,113.32992876603971,23.149189942111374,2018-09-28-08-00-16
2.0,113.33017825966112,23.14918947010468,2018-09-28-08-00-16
1.0,113.33067724837622,23.14918852721528,2018-09-28-08-00-16
1.0,113.33117623914356,23.14918758590683,2018-09-28-08-00-16
1.0,113.3339207298227,23.14918244137641,2018-09-28-08-00-16
1.0,113.33466924095032,23.149181049294725,2018-09-28-08-00-16
2.0,113.33491874609443,23.149180586435214,2018-09-28-08-00-16
1.0,113.33516825197808,23.14918012417995,2018-09-28-08-00-16
2.0,113.32468947161301,23.14944981962296,2018-09-28-08-00-16
1.0,113.3251884448217,23.14944886586773,2018-09-28-08-00-16
1.0,113.32743383661908,23.14944458150143,2018-09-28-08-00-16
1.0,113.32893077913519,23.14944173525739,2018-09-28-08-00-16
1.0,113.33067723135484,23.14943842887578,2018-09-28-08-00-16
1.0,113.33092672647429,23.149437958017725,2018-09-28-08-00-16
2.0,113.33117622212015,23.149437487567248,2018-09-28-08-00-16
1.0,113.33466922391311,23.149430950954557,2018-09-28-08-00-16
1.0,113.33766333735252,23.149425439207782,2018-09-28-08-00-16
2.0,113.3251884278223,23.14969876756311,2018-09-28-08-00-16
1.0,113.32543791474652,23.14969829086427,2018-09-28-08-00-16
1.0,113.32693484162864,23.149695433953163,2018-09-28-08-00-16
2.0,113.32718433045679,23.149694958463677,2018-09-28-08-00-16
1.0,113.32743381961056,23.149694483196434,2018-09-28-08-00-16
1.0,113.32818228915927,23.1496930588517,2018-09-28-08-00-16
1.0,113.32893076212063,23.14969163695215,2018-09-28-08-00-16
1.0,113.32967923885631,23.14969021783156,2018-09-28-08-00-16
1.0,113.33042771972788,23.14968880182358,2018-09-28-08-00-16
2.0,113.33092670945172,23.14968785971215,2018-09-28-08-00-16
