count,wgs_lng,wgs_lat,time
1.0,113.33292284374156,23.147434994526844,2018-09-25-05-00-22
1.0,113.33591689348893,23.147429430490927,2018-09-25-05-00-22
1.0,113.33117632425795,23.14793807811223,2018-09-25-05-00-22
1.0,113.3346693261339,23.147931541503038,2018-09-25-05-00-22
1.0,113.32518852981629,23.148199357899195,2018-09-25-05-00-22
1.0,113.3306773164601,23.14818892091179,2018-09-25-05-00-22
1.0,113.33342179398615,23.14818376592588,2018-09-25-05-00-22
1.0,113.3294298312505,23.148441182408103,2018-09-25-05-00-22
1.0,113.33142578640236,23.14843741109839,2018-09-25-05-00-22
1.0,113.33167528314516,23.148436941500236,2018-09-25-05-00-22
1.0,113.32493899211114,23.14894953940086,2018-09-25-05-00-22
1.0,113.32793283296922,23.1491937300222,2018-09-25-05-00-22
1.0,113.32992876603971,23.149189942111374,2018-09-25-05-00-22
1.0,113.33017825966112,23.14918947010468,2018-09-25-05-00-22
1.0,113.33042775376884,23.14918899846853,2018-09-25-05-00-22
1.0,113.33117623914356,23.14918758590683,2018-09-25-05-00-22
1.0,113.33541775861455,23.14917966254119,2018-09-25-05-00-22
1.0,113.3321742102353,23.14943561008773,2018-09-25-05-00-22
1.0,113.33367121047077,23.14943280819049,2018-09-25-05-00-22
1.0,113.33566724897594,23.14942910319081,2018-09-25-05-00-22
2.0,113.32743381961056,23.149694483196434,2018-09-25-05-00-22
1.0,113.32493892411787,23.149949146114718,2018-09-25-05-00-22
1.0,113.33142568425659,23.149936820959386,2018-09-25-05-00-22
1.0,113.33766330325427,23.1499252426284,2018-09-25-05-00-22
1.0,113.32868123670441,23.15019191411809,2018-09-25-05-00-22
1.0,113.32493889012024,23.15044894967589,2018-09-25-05-00-22
1.0,113.32618632595226,23.15044656692125,2018-09-25-05-00-22
1.0,113.32992862988796,23.151189156350537,2018-09-25-05-00-22
1.0,113.33142559913055,23.15118633011348,2018-09-25-05-00-22
1.0,113.33441960023796,23.151180726979447,2018-09-25-05-00-22
1.0,113.32793267987005,23.151442846198268,2018-09-25-05-00-22
1.0,113.3274336835365,23.15169369798594,2018-09-25-05-00-22
1.0,113.3286811346177,23.151691325414227,2018-09-25-05-00-22
1.0,113.33392055947245,23.15168145951117,2018-09-25-05-00-22
1.0,113.32893060898222,23.151940753742643,2018-09-25-05-00-22
1.0,113.33392054243653,23.151931361513306,2018-09-25-05-00-22
1.0,113.32518825781902,23.15219778639729,2018-09-25-05-00-22
1.0,113.33541752003731,23.15267828888836,2018-09-25-05-00-22
1.0,113.3276830879644,23.152942733314642,2018-09-25-05-00-22
1.0,113.331674976672,23.15293517477489,2018-09-25-05-00-22
1.0,113.32868103252493,23.153190737951274,2018-09-25-05-00-22
1.0,113.3299284937255,23.15318837278859,2018-09-25-05-00-22
1.0,113.33042746439956,23.15343733135513,2018-09-25-05-00-22
1.0,113.33067695898994,23.153436860101177,2018-09-25-05-00-22
1.0,113.33092645409346,23.153436389242454,2018-09-25-05-00-22
1.0,113.3334214362868,23.153431705105664,2018-09-25-05-00-22
1.0,113.33766304749624,23.153673772658845,2018-09-25-05-00-22
1.0,113.33042743035296,23.1539371358812,2018-09-25-05-00-22
1.0,113.3389112960566,23.143925344062676,2018-09-25-05-00-22
1.0,113.34115700761996,23.14392131590081,2018-09-25-05-00-22
1.0,113.34165606604186,23.143920430421414,2018-09-25-05-00-22
1.0,113.34190559688616,23.143919989071765,2018-09-25-05-00-22
1.0,113.34115699056132,23.14417121685932,2018-09-25-05-00-22
1.0,113.33841219163641,23.144925852338034,2018-09-25-05-00-22
1.0,113.34340273736044,23.144916965212534,2018-09-25-05-00-22
1.0,113.33916073033146,23.145174398256135,2018-09-25-05-00-22
1.0,113.33990926063585,23.145672852660727,2018-09-25-05-00-22
1.0,113.3389111084958,23.14667425642268,2018-09-25-05-00-22
1.0,113.33841205524048,23.146925061988817,2018-09-25-05-00-22
1.0,113.33866157287352,23.146924609473682,2018-09-25-05-00-22
1.0,113.33891095502193,23.148923369533033,2018-09-25-05-00-22
1.0,113.33990903890637,23.148921570726298,2018-09-25-05-00-22
1.0,113.339908987734,23.14967127570322,2018-09-25-05-00-22
20.0,113.34589785674095,23.149660794127225,2018-09-25-05-00-22
1.0,113.34165562241415,23.150417866140728,2018-09-25-05-00-22
1.0,113.34639687538404,23.150909456794736,2018-09-25-05-00-22
1.0,113.35463343270295,23.143649086663032,2018-09-25-05-00-22
1.0,113.35687994119301,23.143645749632356,2018-09-25-05-00-22
1.0,113.35563184597063,23.143897488777558,2018-09-25-05-00-22
1.0,113.35588145798604,23.14389711796101,2018-09-25-05-00-22
1.0,113.35613107179329,23.14389674871998,2018-09-25-05-00-22
1.0,113.35563182886179,23.144147389733554,2018-09-25-05-00-22
1.0,113.35288619455707,23.144401470637625,2018-09-25-05-00-22
1.0,113.3546333813859,23.144398789531607,2018-09-25-05-00-22
1.0,113.3541341595492,23.144649449134306,2018-09-25-05-00-22
1.0,113.35588138954651,23.144896721981713,2018-09-25-05-00-22
1.0,113.3561310033507,23.1448963527405,2018-09-25-05-00-22
1.0,113.35088945720352,23.145154324484825,2018-09-25-05-00-22
1.0,113.34814414106873,23.14565859969165,2018-09-25-05-00-22
1.0,113.35613093490535,23.1458959572882,2018-09-25-05-00-22
1.0,113.34989108354955,23.146155537460213,2018-09-25-05-00-22
1.0,113.35663015081552,23.146145124793797,2018-09-25-05-00-22
1.0,113.35188763351002,23.147401849209,2018-09-25-05-00-22
1.0,113.34914226793144,23.147656165534247,2018-09-25-05-00-22
1.0,113.356629945443,23.14914394203761,2018-09-25-05-00-22
1.0,113.35588108153551,23.14939494665096,2018-09-25-05-00-22
1.0,113.35138829428678,23.149901655454933,2018-09-25-05-00-22
1.0,113.34889249478778,23.150655394480967,2018-09-25-05-00-22
1.0,113.35263609008119,23.151898904727265,2018-09-25-05-00-22
1.0,113.34764457363855,23.152156871255478,2018-09-25-05-00-22
1.0,113.34814364553098,23.15290574781753,2018-09-25-05-00-22
1.0,113.35213680958685,23.153399099522375,2018-09-25-05-00-22
1.0,113.34939142723988,23.15365340186468,2018-09-25-05-00-22
1.0,113.32818198292324,23.15419129523149,2018-09-25-05-00-22
1.0,113.32917994762023,23.154189399963517,2018-09-25-05-00-22
1.0,113.33042741332942,23.15418703819666,2018-09-25-05-00-22
1.0,113.33342138518091,23.154181411945697,2018-09-25-05-00-22
1.0,113.32818196590857,23.154441197582358,2018-09-25-05-00-22
1.0,113.33192437178776,23.154434119197692,2018-09-25-05-00-22
1.0,113.33516787707777,23.154677968626753,2018-09-25-05-00-22
1.0,113.33242333404787,23.15493298707713,2018-09-25-05-00-22
1.0,113.33267283311108,23.15493251933007,2018-09-25-05-00-22
1.0,113.33167482341517,23.155184295613875,2018-09-25-05-00-22
1.0,113.32793240766036,23.155441281864565,2018-09-25-05-00-22
1.0,113.33516782594872,23.155427675992183,2018-09-25-05-00-22
1.0,113.33067678874028,23.15593588413449,2018-09-25-05-00-22
1.0,113.32493849909969,23.15619670057149,2018-09-25-05-00-22
1.0,113.32718388820335,23.156192414640216,2018-09-25-05-00-22
1.0,113.33042727713496,23.15618625798612,2018-09-25-05-00-22
1.0,113.33067677171438,23.1561857867317,2018-09-25-05-00-22
1.0,113.33292224762172,23.156181564707406,2018-09-25-05-00-22
1.0,113.32543745567214,23.156445649681892,2018-09-25-05-00-22
1.0,113.33466874680336,23.156428211424537,2018-09-25-05-00-22
1.0,113.33616577180858,23.15667534623591,2018-09-25-05-00-22
1.0,113.32493844809049,23.156946408579074,2018-09-25-05-00-22
1.0,113.33641526451052,23.15692478988687,2018-09-25-05-00-22
1.0,113.32818177873592,23.157190125769773,2018-09-25-05-00-22
1.0,113.3291797093431,23.15768803608636,2018-09-25-05-00-22
1.0,113.32942920155176,23.157687563040717,2018-09-25-05-00-22
1.0,113.33042717498213,23.15768567431661,2018-09-25-05-00-22
1.0,113.33092616464208,23.15768473220252,2018-09-25-05-00-22
1.0,113.33117566025508,23.157684261750674,2018-09-25-05-00-22
1.0,113.32643530365456,23.15794316091096,2018-09-25-05-00-22
1.0,113.32518784974329,23.158195445815068,2018-09-25-05-00-22
1.0,113.32618579874699,23.1581935398776,2018-09-25-05-00-22
1.0,113.32593629411328,23.15844391905301,2018-09-25-05-00-22
1.0,113.33092611355744,23.158434440850183,2018-09-25-05-00-22
1.0,113.32493832906329,23.158695728513518,2018-09-25-05-00-22
1.0,113.33217356307215,23.158931898857194,2018-09-25-05-00-22
1.0,113.32518776471544,23.159444960772422,2018-09-25-05-00-22
1.0,113.3254372516002,23.15944448407196,2018-09-25-05-00-22
1.0,113.3251877477094,23.15969486387226,2018-09-25-05-00-22
1.0,113.32543723459312,23.15969438717176,2018-09-25-05-00-22
1.0,113.32518773070316,23.15994476700835,2018-09-25-05-00-22
1.0,113.33017752767694,23.159935272871124,2018-09-25-05-00-22
1.0,113.3296785239686,23.16018612041793,2018-09-25-05-00-22
1.0,113.33092599435408,23.160183762289805,2018-09-25-05-00-22
1.0,113.33217346086651,23.16043131755848,2018-09-25-05-00-22
1.0,113.33416946607616,23.160427585893594,2018-09-25-05-00-22
1.0,113.32518767968348,23.1606944766347,2018-09-25-05-00-22
1.0,113.32493817601632,23.16094485674039,2018-09-25-05-00-22
1.0,113.32743305405536,23.160940095532943,2018-09-25-05-00-22
1.0,113.3326724242689,23.160930188105358,2018-09-25-05-00-22
1.0,113.3259361070113,23.161192853551718,2018-09-25-05-00-22
1.0,113.32693405915012,23.16119094961128,2018-09-25-05-00-22
1.0,113.32718354793184,23.161190474119906,2018-09-25-05-00-22
1.0,113.32868048792906,23.161187626271172,2018-09-25-05-00-22
1.0,113.33267240723173,23.161180091422306,2018-09-25-05-00-22
1.0,113.32967843884336,23.161435636822766,2018-09-25-05-00-22
1.0,113.32493812499769,23.161694566804883,2018-09-25-05-00-22
1.0,113.32793198224743,23.16168885577386,2018-09-25-05-00-22
1.0,113.32693400810669,23.161940659784694,2018-09-25-05-00-22
1.0,113.32843094593105,23.16193781041639,2018-09-25-05-00-22
1.0,113.3249380909844,23.162194373697915,2018-09-25-05-00-22
1.0,113.33466835479388,23.16217598188011,2018-09-25-05-00-22
1.0,113.32618547554213,23.16294170154869,2018-09-25-05-00-22
1.0,113.32818138730987,23.162937898751586,2018-09-25-05-00-22
1.0,113.3461470322903,23.15515821633205,2018-09-25-05-00-22
1.0,113.34639658495848,23.1551577937507,2018-09-25-05-00-22
1.0,113.34739480910619,23.155156115078164,2018-09-25-05-00-22
1.0,113.34714521684685,23.15565633798731,2018-09-25-05-00-22
1.0,113.34739477492823,23.15565592009007,2018-09-25-05-00-22
1.0,113.347394757839,23.155905822649046,2018-09-25-05-00-22
1.0,113.34464964113566,23.156660190862922,2018-09-25-05-00-22
1.0,113.34539827967707,23.15665890634539,2018-09-25-05-00-22
1.0,113.34240362073841,23.15916312968237,2018-09-25-05-00-22
1.0,113.34365114932872,23.161410075990435,2018-09-25-05-00-22
1.0,113.34390062099399,23.162409256283627,2018-09-25-05-00-22
1.0,113.34814350880613,23.15490496617847,2018-09-25-05-00-22
1.0,113.35088861938816,23.157399519347006,2018-09-25-05-00-22
1.0,113.35138767861318,23.158898140684034,2018-09-25-05-00-22
1.0,113.3488917768166,23.161151302862194,2018-09-25-05-00-22
1.0,113.32643494640688,23.16319112907674,2018-09-25-05-00-22
1.0,113.32668443456951,23.163190653177686,2018-09-25-05-00-22
1.0,113.3269339060153,23.16344008112526,2018-09-25-05-00-22
1.0,113.32668440054009,23.16369046051313,2018-09-25-05-00-22
1.0,113.32693388899948,23.163689984811484,2018-09-25-05-00-22
1.0,113.32718337777109,23.163689509319692,2018-09-25-05-00-22
1.0,113.33716333826142,23.163670803472968,2018-09-25-05-00-22
1.0,113.32568643254564,23.163942268894573,2018-09-25-05-00-22
1.0,113.32643489536552,23.163940840135712,2018-09-25-05-00-22
1.0,113.33741283428276,23.163920250924612,2018-09-25-05-00-22
1.0,113.33766234823256,23.163919795380764,2018-09-25-05-00-22
1.0,113.32693385496736,23.164189792295385,2018-09-25-05-00-22
1.0,113.3279318120531,23.16418789171071,2018-09-25-05-00-22
1.0,113.33641477001557,23.16417198399909,2018-09-25-05-00-22
1.0,113.32743281581386,23.164438745331577,2018-09-25-05-00-22
1.0,113.333420686583,23.164427437657984,2018-09-25-05-00-22
1.0,113.33391969042688,23.164426506801767,2018-09-25-05-00-22
1.0,113.32718330970215,23.164689124436322,2018-09-25-05-00-22
1.0,113.32768228822759,23.164688174131452,2018-09-25-05-00-22
1.0,113.32793176099156,23.164937603215552,2018-09-25-05-00-22
1.0,113.33416902291016,23.16692508222688,2018-09-25-05-00-22
1.0,113.3346680308934,23.166924154738094,2018-09-25-05-00-22
1.0,113.32718313951813,23.167188164850444,2018-09-25-05-00-22
1.0,113.32693363374231,23.16743854459183,2018-09-25-05-00-22
1.0,113.3274326115809,23.167437593829234,2018-09-25-05-00-22
1.0,113.33566598746971,23.16792192402893,2018-09-25-05-00-22
1.0,113.33042645974442,23.16818162539438,2018-09-25-05-00-22
1.0,113.33641446301702,23.168670258082656,2018-09-25-05-00-22
1.0,113.32568609229229,23.168940351248846,2018-09-25-05-00-22
1.0,113.32793147161448,23.169185974812876,2018-09-25-05-00-22
1.0,113.33192329858065,23.170178040306023,2018-09-25-05-00-22
1.0,113.33067580096338,23.170430295121946,2018-09-25-05-00-22
1.0,113.32818084257052,23.170934832969515,2018-09-25-05-00-22
1.0,113.3284302649666,23.17193397823966,2018-09-25-05-00-22
1.0,113.33342017523614,23.171924569150352,2018-09-25-05-00-22
1.0,113.34165476896628,23.162913000638717,2018-09-25-05-00-22
1.0,113.33841092956635,23.16341862582169,2018-09-25-05-00-22
1.0,113.34315193630022,23.16341017415317,2018-09-25-05-00-22
1.0,113.34240331338975,23.163661390359373,2018-09-25-05-00-22
1.0,113.33841087838205,23.164168336986073,2018-09-25-05-00-22
1.0,113.33890989738991,23.164417336532487,2018-09-25-05-00-22
1.0,113.34040702882677,23.1644146433402,2018-09-25-05-00-22
1.0,113.34390039892536,23.16565800513873,2018-09-25-05-00-22
1.0,113.34140503440763,23.16591228869436,2018-09-25-05-00-22
1.0,113.34240297182771,23.168659471903442,2018-09-25-05-00-22
1.0,113.3411553009278,23.168911583088423,2018-09-25-05-00-22
1.0,113.3421534217713,23.168909815835317,2018-09-25-05-00-22
1.0,113.34240295474785,23.16890937637843,2018-09-25-05-00-22
1.0,113.34015718009312,23.16916326936396,2018-09-25-05-00-22
1.0,113.34015716302136,23.169413173915963,2018-09-25-05-00-22
1.0,113.34040665325834,23.1699125363762,2018-09-25-05-00-22
1.0,113.34065616159391,23.170161995155386,2018-09-25-05-00-22
1.0,113.34764332579113,23.17039981677252,2018-09-25-05-00-22
1.0,113.34514775829388,23.170903845907198,2018-09-25-05-00-22
1.0,113.3471441741506,23.170900460897602,2018-09-25-05-00-22
1.0,113.34115511308958,23.17166053485455,2018-09-25-05-00-22
1.0,113.3438999888782,23.17165571210493,2018-09-25-05-00-22
1.0,113.34539725441341,23.17165313340348,2018-09-25-05-00-22
1.0,113.34764324028944,23.17164934087593,2018-09-25-05-00-22
1.0,113.34365043184084,23.17190605052477,2018-09-25-05-00-22
1.0,113.34389997179079,23.17190561704269,2018-09-25-05-00-22
1.0,113.35163681708923,23.165395235214426,2018-09-25-05-00-22
1.0,113.35138714827565,23.16664515145334,2018-09-25-05-00-22
1.0,113.35388305398008,23.16664125579561,2018-09-25-05-00-22
1.0,113.355879866073,23.167138054384807,2018-09-25-05-00-22
1.0,113.35338379115272,23.167641640258587,2018-09-25-05-00-22
1.0,113.35438216953379,23.16789001541668,2018-09-25-05-00-22
1.0,113.34988951042698,23.169146599211626,2018-09-25-05-00-22
1.0,113.35488124058766,23.16988849579807,2018-09-25-05-00-22
1.0,113.35063816840635,23.17014500940293,2018-09-25-05-00-22
1.0,113.35038857429925,23.17039531552186,2018-09-25-05-00-22
1.0,113.3561292571567,23.170386443288397,2018-09-25-05-00-22
1.0,113.35637887268517,23.17038607562869,2018-09-25-05-00-22
1.0,113.34889112696892,23.170647656413134,2018-09-25-05-00-22
1.0,113.34988940778273,23.170646027090623,2018-09-25-05-00-22
1.0,113.35138687448999,23.17064362273175,2018-09-25-05-00-22
1.0,113.34789283529993,23.171149115629447,2018-09-25-05-00-22
1.0,113.3493902301957,23.17114664877209,2018-09-25-05-00-22
1.0,113.35138684026377,23.17114343233297,2018-09-25-05-00-22
1.0,113.35013893039913,23.17139533747595,2018-09-25-05-00-22
1.0,113.35188599123184,23.17139254666281,2018-09-25-05-00-22
1.0,113.34789280109699,23.171648925387,2018-09-25-05-00-22
1.0,113.33691324605488,23.17216800818636,2018-09-25-05-00-22
1.0,113.32768176054027,23.17243521181532,2018-09-25-05-00-22
1.0,113.33242214139237,23.17242624713408,2018-09-25-05-00-22
1.0,113.32618481193336,23.172687970363093,2018-09-25-05-00-22
1.0,113.32768174351546,23.17268511687279,2018-09-25-05-00-22
1.0,113.33491714377476,23.172671498386933,2018-09-25-05-00-22
1.0,113.33691321193204,23.172667818259164,2018-09-25-05-00-22
1.0,113.32618479491444,23.17293787545991,2018-09-25-05-00-22
1.0,113.33092512562595,23.172928873467626,2018-09-25-05-00-22
1.0,113.32793119921564,23.17318445231548,2018-09-25-05-00-22
1.0,113.32718271398515,23.173435782587767,2018-09-25-05-00-22
1.0,113.32892914497921,23.173432461048712,2018-09-25-05-00-22
1.0,113.33366957449856,23.17342353390605,2018-09-25-05-00-22
1.0,113.33466758756352,23.173421676654105,2018-09-25-05-00-22
1.0,113.32518679510412,23.17368949693321,2018-09-25-05-00-22
1.0,113.32917861966028,23.17368189289327,2018-09-25-05-00-22
1.0,113.326184726837,23.17393749623925,2018-09-25-05-00-22
1.0,113.32668368576805,23.174186449545513,2018-09-25-05-00-22
1.0,113.3271826629142,23.174185498348603,2018-09-25-05-00-22
1.0,113.32743215196905,23.174185023077303,2018-09-25-05-00-22
1.0,113.32843011171288,23.174183124461646,2018-09-25-05-00-22
1.0,113.32793111408225,23.174433978583107,2018-09-25-05-00-22
1.0,113.33541603671677,23.17441991097616,2018-09-25-05-00-22
1.0,113.33741211771317,23.174416241490945,2018-09-25-05-00-22
1.0,113.32718262886608,23.174685309052858,2018-09-25-05-00-22
1.0,113.32843007765464,23.174682935165507,2018-09-25-05-00-22
1.0,113.3356655269628,23.17466935533235,2018-09-25-05-00-22
1.0,113.32668363470164,23.174936165661425,2018-09-25-05-00-22
1.0,113.32818057013691,23.174933314835574,2018-09-25-05-00-22
1.0,113.32843006062531,23.1749328405767,2018-09-25-05-00-22
1.0,113.33591501798617,23.174918800368925,2018-09-25-05-00-22
1.0,113.3266836176792,23.175186071112503,2018-09-25-05-00-22
1.0,113.32693310609213,23.17518559540895,2018-09-25-05-00-22
1.0,113.32768157325792,23.175184169606926,2018-09-25-05-00-22
1.0,113.32768155623123,23.17543407509747,2018-09-25-05-00-22
1.0,113.3269330720447,23.175685406429995,2018-09-25-05-00-22
1.0,113.32718256076781,23.175684930936228,2018-09-25-05-00-22
1.0,113.32768153920442,23.175683980627717,2018-09-25-05-00-22
1.0,113.32793102894469,23.175683505837718,2018-09-25-05-00-22
1.0,113.32892899169838,23.17568160939457,2018-09-25-05-00-22
1.0,113.33791104401399,23.175914763952584,2018-09-25-05-00-22
1.0,113.3251866249411,23.17618855125067,2018-09-25-05-00-22
1.0,113.32593508610051,23.176187121560396,2018-09-25-05-00-22
1.0,113.33591493268801,23.176168328013574,2018-09-25-05-00-22
1.0,113.33666346172684,23.176166950860292,2018-09-25-05-00-22
1.0,113.33791102694627,23.17616466956068,2018-09-25-05-00-22
1.0,113.33641391710822,23.176667220574245,2018-09-25-05-00-22
1.0,113.33716245109537,23.17666584752233,2018-09-25-05-00-22
1.0,113.3364139000458,23.176917126302317,2018-09-25-05-00-22
1.0,113.33791097574219,23.176914386624322,2018-09-25-05-00-22
1.0,113.32668348149349,23.177185316152734,2018-09-25-05-00-22
1.0,113.33641388298322,23.17716703207042,2018-09-25-05-00-22
1.0,113.3339188038943,23.177421556906786,2018-09-25-05-00-22
1.0,113.33117429740446,23.17767660733809,2018-09-25-05-00-22
1.0,113.3339187868412,23.177671462755495,2018-09-25-05-00-22
1.0,113.32718239051049,23.178183988434647,2018-09-25-05-00-22
1.0,113.33117426331951,23.178176419157023,2018-09-25-05-00-22
1.0,113.3366633252178,23.17816619716611,2018-09-25-05-00-22
1.0,113.32668339637205,23.17843484560349,2018-09-25-05-00-22
1.0,113.33142374234691,23.17842585509151,2018-09-25-05-00-22
1.0,113.33666330815342,23.178416103135056,2018-09-25-05-00-22
1.0,113.33691281947131,23.17841564544674,2018-09-25-05-00-22
1.0,113.33741184465671,23.17841473218784,2018-09-25-05-00-22
1.0,113.33766135855059,23.17841427664155,2018-09-25-05-00-22
1.0,113.32568542860666,23.17868665628225,2018-09-25-05-00-22
1.0,113.32743184549368,23.17868332514401,2018-09-25-05-00-22
1.0,113.33192271911447,23.17867482233988,2018-09-25-05-00-22
1.0,113.3359147620792,23.178667386298894,2018-09-25-05-00-22
1.0,113.32867927899784,23.17893085860097,2018-09-25-05-00-22
1.0,113.33117421219086,23.17892613718773,2018-09-25-05-00-22
1.0,113.33192270206844,23.17892472839037,2018-09-25-05-00-22
1.0,113.33591472795544,23.17916719843898,2018-09-25-05-00-22
1.0,113.33741179345388,23.17916445033659,2018-09-25-05-00-22
1.0,113.3274317944092,23.179433043419102,2018-09-25-05-00-22
1.0,113.32768128378187,23.179432568381518,2018-09-25-05-00-22
1.0,113.33142367417037,23.179425479374785,2018-09-25-05-00-22
1.0,113.33691275120823,23.179415269726345,2018-09-25-05-00-22
1.0,113.33716226336773,23.17941481273972,2018-09-25-05-00-22
1.0,113.33791080505094,23.17941344611249,2018-09-25-05-00-22
1.0,113.32768126675242,23.17968247455422,2018-09-25-05-00-22
1.0,113.33167315374423,23.17967491594351,2018-09-25-05-00-22
1.0,113.33317014582144,23.17967210809034,2018-09-25-05-00-22
1.0,113.33666322282902,23.17966563358603,2018-09-25-05-00-22
1.0,113.3379107879809,23.179663352283484,2018-09-25-05-00-22
1.0,113.33317012876978,23.17992201430273,2018-09-25-05-00-22
1.0,113.33416813623964,23.179920152604517,2018-09-25-05-00-22
1.0,113.33716222923329,23.179914625122557,2018-09-25-05-00-22
1.0,113.33741174224951,23.179914168849848,2018-09-25-05-00-22
1.0,113.33766125613762,23.179913713303318,2018-09-25-05-00-22
1.0,113.3324216129552,23.180173322315827,2018-09-25-05-00-22
1.0,113.3376612390682,23.18016361955562,2018-09-25-05-00-22
1.0,113.33341959552814,23.18042136061659,2018-09-25-05-00-22
1.0,113.33341957847496,23.180671266951087,2018-09-25-05-00-22
1.0,113.3344175886528,23.180669407448807,2018-09-25-05-00-22
1.0,113.32618425022044,23.180934859526392,2018-09-25-05-00-22
1.0,113.3264337380258,23.18093438343927,2018-09-25-05-00-22
1.0,113.32818016140644,23.18093105670547,2018-09-25-05-00-22
1.0,113.33067508532652,23.180926328372227,2018-09-25-05-00-22
1.0,113.33791070262819,23.180912883748626,2018-09-25-05-00-22
1.0,113.34265223262457,23.172657509636952,2018-09-25-05-00-22
1.0,113.34714403735731,23.172899700552076,2018-09-25-05-00-22
1.0,113.34739359537791,23.172899282651862,2018-09-25-05-00-22
1.0,113.34489805834835,23.173153418876442,2018-09-25-05-00-22
1.0,113.34539715185387,23.173152563613677,2018-09-25-05-00-22
1.0,113.34589625049894,23.17315171278028,2018-09-25-05-00-22
1.0,113.34714402025742,23.173149605684518,2018-09-25-05-00-22
1.0,113.34764313768187,23.1731487710838,2018-09-25-05-00-22
1.0,113.33865976451708,23.17341435018139,2018-09-25-05-00-22
1.0,113.3426521813737,23.173407225036634,2018-09-25-05-00-22
1.0,113.34389986926293,23.17340504748887,2018-09-25-05-00-22
1.0,113.34539713476005,23.173402468785625,2018-09-25-05-00-22
1.0,113.34564668343292,23.1734020428094,2018-09-25-05-00-22
1.0,113.34240263019872,23.173657568739692,2018-09-25-05-00-22
1.0,113.34489802416412,23.173653229259767,2018-09-25-05-00-22
1.0,113.34514757027893,23.17365280108045,2018-09-25-05-00-22
1.0,113.34689442941179,23.173649835155764,2018-09-25-05-00-22
1.0,113.34340075639645,23.17390572594137,2018-09-25-05-00-22
1.0,113.34489800707176,23.17390313451039,2018-09-25-05-00-22
1.0,113.34589619921154,23.17390142841372,2018-09-25-05-00-22
1.0,113.33940827157316,23.174162713145808,2018-09-25-05-00-22
1.0,113.34439890151943,23.174153899399577,2018-09-25-05-00-22
1.0,113.33990729820249,23.174411720709955,2018-09-25-05-00-22
1.0,113.34439888442854,23.17440380472908,2018-09-25-05-00-22
1.0,113.34464842803403,23.17440337439327,2018-09-25-05-00-22
1.0,113.34714393475531,23.174399131935946,2018-09-25-05-00-22
1.0,113.33940823742843,23.17466252384599,2018-09-25-05-00-22
