count,wgs_lng,wgs_lat,time
1.0,113.32668560817741,23.145947387766203,2018-10-12-05-00-22
1.0,113.33117644341112,23.14618876861054,2018-10-12-05-00-22
1.0,113.33591697869105,23.146179923875252,2018-10-12-05-00-22
1.0,113.3336714148592,23.14643399049601,2018-10-12-05-00-22
1.0,113.3344199239201,23.146432596713165,2018-10-12-05-00-22
1.0,113.33466942834869,23.146432133262085,2018-10-12-05-00-22
1.0,113.33566745345844,23.14643028550034,2018-10-12-05-00-22
1.0,113.33741402791071,23.14642707706224,2018-10-12-05-00-22
1.0,113.3289309492715,23.146942720168585,2018-10-12-05-00-22
1.0,113.3324238789897,23.14693612677707,2018-10-12-05-00-22
1.0,113.32668548915186,23.147696697039308,2018-10-12-05-00-22
1.0,113.32718446651216,23.147695745851173,2018-10-12-05-00-22
1.0,113.33541784381279,23.147930154750128,2018-10-12-05-00-22
1.0,113.32918035601942,23.14819175392675,2018-10-12-05-00-22
1.0,113.3306773164601,23.14818892091179,2018-10-12-05-00-22
1.0,113.33167530016986,23.14818703997519,2018-10-12-05-00-22
1.0,113.3356673341799,23.14817959523099,2018-10-12-05-00-22
1.0,113.33641584408443,23.14842811762003,2018-10-12-05-00-22
1.0,113.32568746990734,23.148698207723484,2018-10-12-05-00-22
1.0,113.3316752661203,23.14868684305901,2018-10-12-05-00-22
1.0,113.33566730009883,23.14867939831347,2018-10-12-05-00-22
1.0,113.33017827668034,23.148939568478,2018-10-12-05-00-22
1.0,113.32793283296922,23.1491937300222,2018-10-12-05-00-22
1.0,113.32992876603971,23.149189942111374,2018-10-12-05-00-22
1.0,113.33017825966112,23.14918947010468,2018-10-12-05-00-22
1.0,113.33067724837622,23.14918852721528,2018-10-12-05-00-22
1.0,113.33092674349665,23.149188056357264,2018-10-12-05-00-22
1.0,113.33142571830584,23.149437017536677,2018-10-12-05-00-22
1.0,113.3251884278223,23.14969876756311,2018-10-12-05-00-22
1.0,113.32543791474652,23.14969829086427,2018-10-12-05-00-22
1.0,113.33092670945172,23.14968785971215,2018-10-12-05-00-22
1.0,113.33716429316584,23.149676252710147,2018-10-12-05-00-22
1.0,113.32543789774593,23.149948192593627,2018-10-12-05-00-22
1.0,113.32618635996002,23.149946763360497,2018-10-12-05-00-22
1.0,113.32843176273664,23.149942486325873,2018-10-12-05-00-22
1.0,113.33167518099344,23.14993635136097,2018-10-12-05-00-22
1.0,113.33242367465652,23.149934945282435,2018-10-12-05-00-22
1.0,113.32568736789922,23.150197617793808,2018-10-12-05-00-22
1.0,113.3266853020952,23.150445614942218,2018-10-12-05-00-22
1.0,113.33142565020668,23.150436624518395,2018-10-12-05-00-22
1.0,113.32893064301413,23.15144094977117,2018-10-12-05-00-22
1.0,113.32893062599823,23.151690851739673,2018-10-12-05-00-22
1.0,113.32918011779823,23.15169037837389,2018-10-12-05-00-22
1.0,113.329429610031,23.15168990532924,2018-10-12-05-00-22
1.0,113.32843162662901,23.15194170138824,2018-10-12-05-00-22
1.0,113.32868111760263,23.15194122741723,2018-10-12-05-00-22
1.0,113.32942959301292,23.15193980733213,2018-10-12-05-00-22
1.0,113.32493875412308,23.15244816529261,2018-10-12-05-00-22
1.0,113.33516803045583,23.152428848422037,2018-10-12-05-00-22
1.0,113.32942952493906,23.15293941568948,2018-10-12-05-00-22
1.0,113.32818205098036,23.153191686177763,2018-10-12-05-00-22
1.0,113.32868103252493,23.153190737951274,2018-10-12-05-00-22
1.0,113.32693458651129,23.153443963493398,2018-10-12-05-00-22
1.0,113.32668508100231,23.153694341439554,2018-10-12-05-00-22
1.0,113.32468916563464,23.153948055392213,2018-10-12-05-00-22
1.0,113.32843149051072,23.153940918660265,2018-10-12-05-00-22
1.0,113.33217390371432,23.153933845834608,2018-10-12-05-00-22
1.0,113.3404084279598,23.143922650891145,2018-10-12-05-00-22
1.0,113.3414065362908,23.143920872701734,2018-10-12-05-00-22
1.0,113.34315326795591,23.143917796699448,2018-10-12-05-00-22
1.0,113.33891127900644,23.144175245021568,2018-10-12-05-00-22
1.0,113.3391607985375,23.14417479409238,2018-10-12-05-00-22
1.0,113.33941031903194,23.144174343974036,2018-10-12-05-00-22
1.0,113.33965984050276,23.144173894678573,2018-10-12-05-00-22
1.0,113.33990936296304,23.144173446218037,2018-10-12-05-00-22
1.0,113.34015888642578,23.14417299860444,2018-10-12-05-00-22
1.0,113.34440095121096,23.144165530329705,2018-10-12-05-00-22
1.0,113.33791319320773,23.14442695759716,2018-10-12-05-00-22
1.0,113.3381627090152,23.14442650354529,2018-10-12-05-00-22
1.0,113.3384122257337,23.144426050255962,2018-10-12-05-00-22
1.0,113.33866174337629,23.144425597741247,2018-10-12-05-00-22
1.0,113.33891126195614,23.144425146013237,2018-10-12-05-00-22
1.0,113.34365229328176,23.144666629653074,2018-10-12-05-00-22
1.0,113.340408342679,23.1451721560127,2018-10-12-05-00-22
1.0,113.34165591249122,23.146169540232066,2018-10-12-05-00-22
1.0,113.33941016555599,23.14642345408516,2018-10-12-05-00-22
1.0,113.34165589542921,23.14641944148754,2018-10-12-05-00-22
1.0,113.33841207229055,23.14667516066616,2018-10-12-05-00-22
1.0,113.34415122095152,23.14691487443487,2018-10-12-05-00-22
1.0,113.33866155582231,23.147174510829696,2018-10-12-05-00-22
1.0,113.34240444006984,23.147167824242892,2018-10-12-05-00-22
1.0,113.33816250443279,23.14742531802424,2018-10-12-05-00-22
1.0,113.34190534094692,23.14766850691509,2018-10-12-05-00-22
1.0,113.33990910713385,23.14792196456407,2018-10-12-05-00-22
1.0,113.33891093796845,23.14917327115825,2018-10-12-05-00-22
1.0,113.34140616094135,23.14941870144714,2018-10-12-05-00-22
1.0,113.34440052439061,23.15041306507887,2018-10-12-05-00-22
1.0,113.34739513376353,23.15040797443477,2018-10-12-05-00-22
1.0,113.34689598476808,23.150908615106296,2018-10-12-05-00-22
1.0,113.3436518323761,23.151413969911385,2018-10-12-05-00-22
1.0,113.34190506790358,23.151666934277987,2018-10-12-05-00-22
1.0,113.35163830504702,23.143653726452193,2018-10-12-05-00-22
1.0,113.34839377314148,23.144658582243046,2018-10-12-05-00-22
1.0,113.3561310033507,23.1448963527405,2018-10-12-05-00-22
1.0,113.34939199127592,23.145406645967952,2018-10-12-05-00-22
1.0,113.3566302021549,23.14539542123436,2018-10-12-05-00-22
1.0,113.34939197418659,23.145656547122563,2018-10-12-05-00-22
1.0,113.35014067466857,23.1459052321684,2018-10-12-05-00-22
1.0,113.3496415110307,23.146155942844644,2018-10-12-05-00-22
1.0,113.3563805333972,23.146145490852557,2018-10-12-05-00-22
1.0,113.35687975294577,23.146394661594954,2018-10-12-05-00-22
1.0,113.34789449333735,23.14690852022568,2018-10-12-05-00-22
1.0,113.34864318452746,23.146907281153673,2018-10-12-05-00-22
1.0,113.35138849946304,23.14690283698836,2018-10-12-05-00-22
1.0,113.35663009947467,23.14689482865231,2018-10-12-05-00-22
1.0,113.35563152087391,23.148645612601484,2018-10-12-05-00-22
1.0,113.356629945443,23.14914394203761,2018-10-12-05-00-22
1.0,113.35288585251759,23.14939949739356,2018-10-12-05-00-22
1.0,113.35138829428678,23.149901655454933,2018-10-12-05-00-22
1.0,113.35388418343376,23.150147661585326,2018-10-12-05-00-22
1.0,113.354632970795,23.15039642324717,2018-10-12-05-00-22
1.0,113.34989075878178,23.15090366703425,2018-10-12-05-00-22
1.0,113.35188739410737,23.150900472174396,2018-10-12-05-00-22
1.0,113.35488254151564,23.150895849921408,2018-10-12-05-00-22
1.0,113.35238653453699,23.15139949108852,2018-10-12-05-00-22
1.0,113.35687941062606,23.15139269371687,2018-10-12-05-00-22
1.0,113.35712903169191,23.151392330881855,2018-10-12-05-00-22
1.0,113.34914194319336,23.152404298979484,2018-10-12-05-00-22
1.0,113.35238639770479,23.15339870777285,2018-10-12-05-00-22
1.0,113.35263598745114,23.153398317447852,2018-10-12-05-00-22
1.0,113.35238638060001,23.15364861001468,2018-10-12-05-00-22
1.0,113.35263597034552,23.15364821968964,2018-10-12-05-00-22
1.0,113.3261860368595,23.15469490275449,2018-10-12-05-00-22
1.0,113.32618601985253,23.15494480517592,2018-10-12-05-00-22
1.0,113.32618600284542,23.155194707632536,2018-10-12-05-00-22
1.0,113.32818189784813,23.155440807337236,2018-10-12-05-00-22
1.0,113.33516777481822,23.156177383675388,2018-10-12-05-00-22
1.0,113.32643540571185,23.15644374436247,2018-10-12-05-00-22
1.0,113.32668489390173,23.156443268464532,2018-10-12-05-00-22
1.0,113.32718387119137,23.156442317273488,2018-10-12-05-00-22
1.0,113.32818182978501,23.156440417657038,2018-10-12-05-00-22
1.0,113.33491825191904,23.15642774856381,2018-10-12-05-00-22
1.0,113.3261859007992,23.15669412311451,2018-10-12-05-00-22
1.0,113.33616577180858,23.15667534623591,2018-10-12-05-00-22
1.0,113.33666477507948,23.15692433151246,2018-10-12-05-00-22
1.0,113.33516768959733,23.157426897190987,2018-10-12-05-00-22
1.0,113.33117564322605,23.157934164597307,2018-10-12-05-00-22
1.0,113.32543733663309,23.15819496911482,2018-10-12-05-00-22
1.0,113.32568682375471,23.158194492550248,2018-10-12-05-00-22
1.0,113.32643528664444,23.158193063794236,2018-10-12-05-00-22
1.0,113.32543731962684,23.158444872034178,2018-10-12-05-00-22
1.0,113.3314251053173,23.158433500366147,2018-10-12-05-00-22
1.0,113.33167460202031,23.15843303076633,2018-10-12-05-00-22
1.0,113.33342109555241,23.15842975670508,2018-10-12-05-00-22
1.0,113.32618576472824,23.15869334575206,2018-10-12-05-00-22
1.0,113.32493831205872,23.15894563150497,2018-10-12-05-00-22
1.0,113.33641512811215,23.15892401279749,2018-10-12-05-00-22
1.0,113.324938295054,23.159195534532515,2018-10-12-05-00-22
1.0,113.3254372516002,23.15944448407196,2018-10-12-05-00-22
1.0,113.33192401412558,23.159682076743273,2018-10-12-05-00-22
1.0,113.32593619206017,23.15994333732614,2018-10-12-05-00-22
1.0,113.33142500313153,23.159932918633817,2018-10-12-05-00-22
1.0,113.33267249241594,23.15993057520232,2018-10-12-05-00-22
1.0,113.33516751914301,23.1599259269106,2018-10-12-05-00-22
1.0,113.33342097627958,23.160179078141784,2018-10-12-05-00-22
1.0,113.33416948311876,23.16017768268632,2018-10-12-05-00-22
1.0,113.33441898678036,23.160177218653175,2018-10-12-05-00-22
1.0,113.33466849115506,23.1601767551998,2018-10-12-05-00-22
1.0,113.32693411019207,23.160441239767124,2018-10-12-05-00-22
1.0,113.33416946607616,23.160427585893594,2018-10-12-05-00-22
1.0,113.32743307107135,23.16069019225165,2018-10-12-05-00-22
1.0,113.33391994607356,23.16067795373803,2018-10-12-05-00-22
1.0,113.33591595599005,23.16117406010456,2018-10-12-05-00-22
1.0,113.33042691957384,23.161434220808932,2018-10-12-05-00-22
1.0,113.3249380909844,23.162194373697915,2018-10-12-05-00-22
1.0,113.3266845026264,23.16219103895066,2018-10-12-05-00-22
1.0,113.32668446859829,23.162690845990333,2018-10-12-05-00-22
1.0,113.32618547554213,23.16294170154869,2018-10-12-05-00-22
1.0,113.34714528519858,23.154656728104328,2018-10-12-05-00-22
1.0,113.34664615604777,23.15490746986993,2018-10-12-05-00-22
1.0,113.34689569431237,23.1551569520608,2018-10-12-05-00-22
1.0,113.34614701520584,23.155408118820556,2018-10-12-05-00-22
1.0,113.34689567722523,23.155406854549177,2018-10-12-05-00-22
1.0,113.34664608770242,23.15590707989437,2018-10-12-05-00-22
1.0,113.34340195207511,23.1564124503497,2018-10-12-05-00-22
1.0,113.34689559178702,23.156656367521855,2018-10-12-05-00-22
1.0,113.34639644827091,23.157157014650224,2018-10-12-05-00-22
1.0,113.34439996082763,23.15865984380879,2018-10-12-05-00-22
1.0,113.34614669056907,23.16015627287432,2018-10-12-05-00-22
1.0,113.34390068931714,23.161409642510144,2018-10-12-05-00-22
1.0,113.33866049832196,23.16266846247325,2018-10-12-05-00-22
1.0,113.34315198753656,23.16266046332493,2018-10-12-05-00-22
1.0,113.35038968605663,23.154151587560172,2018-10-12-05-00-22
1.0,113.3488921529336,23.155653438303016,2018-10-12-05-00-22
1.0,113.34914161839485,23.157152444928776,2018-10-12-05-00-22
1.0,113.34814332079193,23.157653895108638,2018-10-12-05-00-22
1.0,113.35213638193777,23.159646666172772,2018-10-12-05-00-22
1.0,113.35263550843099,23.16039559359934,2018-10-12-05-00-22
1.0,113.35138755887364,23.160647462606413,2018-10-12-05-00-22
1.0,113.35263549132071,23.160645496839862,2018-10-12-05-00-22
1.0,113.35288508268353,23.16064510794908,2018-10-12-05-00-22
1.0,113.32668443456951,23.163190653177686,2018-10-12-05-00-22
1.0,113.32693392303095,23.16319017747612,2018-10-12-05-00-22
1.0,113.32818137028936,23.163187802363485,2018-10-12-05-00-22
1.0,113.32668440054009,23.16369046051313,2018-10-12-05-00-22
1.0,113.32693388899948,23.163689984811484,2018-10-12-05-00-22
1.0,113.32718337777109,23.163689509319692,2018-10-12-05-00-22
1.0,113.32543694544731,23.16394274546009,2018-10-12-05-00-22
1.0,113.32618540749134,23.163941316220022,2018-10-12-05-00-22
1.0,113.32643489536552,23.163940840135712,2018-10-12-05-00-22
1.0,113.32668438352509,23.16394036423653,2018-10-12-05-00-22
1.0,113.32693385496736,23.164189792295385,2018-10-12-05-00-22
1.0,113.3279318120531,23.16418789171071,2018-10-12-05-00-22
1.0,113.32718332671965,23.164439220601267,2018-10-12-05-00-22
1.0,113.32743281581386,23.164438745331577,2018-10-12-05-00-22
1.0,113.32793179503277,23.16443779550834,2018-10-12-05-00-22
1.0,113.33516721228321,23.164424189592577,2018-10-12-05-00-22
1.0,113.32793172694971,23.16543741107241,2018-10-12-05-00-22
1.0,113.32643477626316,23.1656901672442,2018-10-12-05-00-22
1.0,113.33766221175811,23.165919026496773,2018-10-12-05-00-22
1.0,113.32718320759373,23.166188548233016,2018-10-12-05-00-22
1.0,113.33591559790271,23.166422038284818,2018-10-12-05-00-22
1.0,113.3346680308934,23.166924154738094,2018-10-12-05-00-22
1.0,113.32718313951813,23.167188164850444,2018-10-12-05-00-22
1.0,113.32568619437528,23.167440924954448,2018-10-12-05-00-22
1.0,113.32967803018411,23.16743332843791,2018-10-12-05-00-22
1.0,113.33466797974572,23.16767386748135,2018-10-12-05-00-22
1.0,113.33591549557852,23.167921463656693,2018-10-12-05-00-22
1.0,113.32593561364591,23.168440065913266,2018-10-12-05-00-22
1.0,113.33516693947357,23.168422655445514,2018-10-12-05-00-22
1.0,113.32493764875136,23.16869187686465,2018-10-12-05-00-22
1.0,113.3251871353802,23.168691400039336,2018-10-12-05-00-22
1.0,113.33441840720512,23.168673948459574,2018-10-12-05-00-22
1.0,113.32718296931742,23.169687209054896,2018-10-12-05-00-22
1.0,113.33167383543604,23.16967870016419,2018-10-12-05-00-22
1.0,113.33292125931628,23.17067597782207,2018-10-12-05-00-22
1.0,113.33342026047106,23.17067504484099,2018-10-12-05-00-22
1.0,113.3276818626858,23.170935782288623,2018-10-12-05-00-22
1.0,113.32818084257052,23.170934832969515,2018-10-12-05-00-22
1.0,113.33317074252469,23.17092541585669,2018-10-12-05-00-22
1.0,113.33342024342441,23.17092494962531,2018-10-12-05-00-22
1.0,113.3421538316195,23.162912118875532,2018-10-12-05-00-22
1.0,113.34415011094065,23.16315853455714,2018-10-12-05-00-22
1.0,113.33816141292058,23.163419079114227,2018-10-12-05-00-22
1.0,113.33841091250507,23.163668529506,2018-10-12-05-00-22
1.0,113.33965850985427,23.163666274903946,2018-10-12-05-00-22
1.0,113.33866039594912,23.164167884468032,2018-10-12-05-00-22
1.0,113.34115557411093,23.164913116042236,2018-10-12-05-00-22
1.0,113.34140493195936,23.167411713606487,2018-10-12-05-00-22
1.0,113.34015726544943,23.16791374717795,2018-10-12-05-00-22
1.0,113.34090579049236,23.168662122723298,2018-10-12-05-00-22
1.0,113.34190390699192,23.16866035177157,2018-10-12-05-00-22
1.0,113.33890953901405,23.169665324945,2018-10-12-05-00-22
1.0,113.34639559373063,23.169652198156644,2018-10-12-05-00-22
1.0,113.34664514768228,23.169651776726546,2018-10-12-05-00-22
1.0,113.34614600692561,23.17015243003464,2018-10-12-05-00-22
1.0,113.33841045178775,23.170415943199213,2018-10-12-05-00-22
1.0,113.33940851056737,23.170664042636012,2018-10-12-05-00-22
1.0,113.33915897310473,23.170914397542177,2018-10-12-05-00-22
1.0,113.34190375328389,23.170909493430162,2018-10-12-05-00-22
1.0,113.34514775829388,23.170903845907198,2018-10-12-05-00-22
1.0,113.34564685437279,23.170902992848248,2018-10-12-05-00-22
1.0,113.34365048309976,23.171156335827963,2018-10-12-05-00-22
1.0,113.34390002305248,23.171155902346,2018-10-12-05-00-22
1.0,113.34639549115765,23.171151626501974,2018-10-12-05-00-22
1.0,113.34714415705204,23.171150365718322,2018-10-12-05-00-22
1.0,113.34265231803936,23.17140798475211,2018-10-12-05-00-22
1.0,113.34290185328356,23.17140754723928,2018-10-12-05-00-22
1.0,113.3476432573901,23.171399435977698,2018-10-12-05-00-22
1.0,113.34439907241912,23.171654848264076,2018-10-12-05-00-22
1.0,113.34464861603462,23.17165441792873,2018-10-12-05-00-22
1.0,113.35338399655092,23.164642791362024,2018-10-12-05-00-22
1.0,113.35338391097127,23.16589231107643,2018-10-12-05-00-22
1.0,113.35363350730915,23.165891926556732,2018-10-12-05-00-22
1.0,113.35388305398008,23.16664125579561,2018-10-12-05-00-22
1.0,113.35238547380688,23.1668934801778,2018-10-12-05-00-22
1.0,113.35313416226265,23.168141834925976,2018-10-12-05-00-22
1.0,113.3543821352916,23.168389824171573,2018-10-12-05-00-22
1.0,113.34814253433113,23.169149463880128,2018-10-12-05-00-22
1.0,113.34988951042698,23.169146599211626,2018-10-12-05-00-22
1.0,113.35238523419793,23.170392142542035,2018-10-12-05-00-22
1.0,113.35637887268517,23.17038607562869,2018-10-12-05-00-22
1.0,113.34988940778273,23.170646027090623,2018-10-12-05-00-22
1.0,113.3501389132898,23.17164524237375,2018-10-12-05-00-22
1.0,113.35138680603687,23.171643242089306,2018-10-12-05-00-22
1.0,113.32568587109186,23.172189112964002,2018-10-12-05-00-22
1.0,113.33317065729388,23.172174940360406,2018-10-12-05-00-22
1.0,113.32718276505459,23.1726860671803,2018-10-12-05-00-22
1.0,113.32843021388355,23.17268369329459,2018-10-12-05-00-22
1.0,113.32867970477369,23.17268321932015,2018-10-12-05-00-22
1.0,113.3361646803952,23.172669193378137,2018-10-12-05-00-22
1.0,113.32643426573206,23.17318730451004,2018-10-12-05-00-22
1.0,113.32718273100849,23.17318587741275,2018-10-12-05-00-22
1.0,113.32743222006737,23.17318540214161,2018-10-12-05-00-22
1.0,113.32818068933186,23.17318397778521,2018-10-12-05-00-22
1.0,113.32843016279895,23.173433408701445,2018-10-12-05-00-22
1.0,113.32867963665657,23.17368283994089,2018-10-12-05-00-22
1.0,113.32892912794868,23.173682366262693,2018-10-12-05-00-22
1.0,113.32942811180472,23.17368141984498,2018-10-12-05-00-22
1.0,113.326184726837,23.17393749623925,2018-10-12-05-00-22
1.0,113.3271826629142,23.174185498348603,2018-10-12-05-00-22
1.0,113.32743215196905,23.174185023077303,2018-10-12-05-00-22
1.0,113.32668366874607,23.174436354877983,2018-10-12-05-00-22
1.0,113.32793111408225,23.174433978583107,2018-10-12-05-00-22
1.0,113.32843007765464,23.174682935165507,2018-10-12-05-00-22
1.0,113.32867956853674,23.174682461190724,2018-10-12-05-00-22
1.0,113.33017650578871,23.17492952941021,2018-10-12-05-00-22
1.0,113.3269330720447,23.175685406429995,2018-10-12-05-00-22
1.0,113.32793102894469,23.175683505837718,2018-10-12-05-00-22
1.0,113.32818051905085,23.175683031307035,2018-10-12-05-00-22
1.0,113.33292091839114,23.17567408092902,2018-10-12-05-00-22
1.0,113.33791106108153,23.17566485838429,2018-10-12-05-00-22
1.0,113.32693305502069,23.17593531200012,2018-10-12-05-00-22
1.0,113.33292090134312,23.175923986498145,2018-10-12-05-00-22
1.0,113.33791104401399,23.175914763952584,2018-10-12-05-00-22
1.0,113.33292088429495,23.176173892107077,2018-10-12-05-00-22
1.0,113.33741199825623,23.176165579914198,2018-10-12-05-00-22
1.0,113.33766151215879,23.17616512436829,2018-10-12-05-00-22
1.0,113.3359148985676,23.176668139350056,2018-10-12-05-00-22
1.0,113.33766147802478,23.176664935704192,2018-10-12-05-00-22
1.0,113.3364139000458,23.176917126302317,2018-10-12-05-00-22
1.0,113.33766146095756,23.176914841432055,2018-10-12-05-00-22
1.0,113.33791097574219,23.176914386624322,2018-10-12-05-00-22
1.0,113.3379109586738,23.177164292392163,2018-10-12-05-00-22
1.0,113.3339188038943,23.177421556906786,2018-10-12-05-00-22
1.0,113.33042581237112,23.17767801991398,2018-10-12-05-00-22
1.0,113.33766140975484,23.177664558855994,2018-10-12-05-00-22
1.0,113.33791092453657,23.177664104048127,2018-10-12-05-00-22
1.0,113.32718240753695,23.177934082504397,2018-10-12-05-00-22
1.0,113.32768138595542,23.177933132195143,2018-10-12-05-00-22
1.0,113.32992680783278,23.177928869455837,2018-10-12-05-00-22
1.0,113.33042579533172,23.177927925803463,2018-10-12-05-00-22
1.0,113.32743187954917,23.178183513162683,2018-10-12-05-00-22
1.0,113.3276813689269,23.17818303812531,2018-10-12-05-00-22
1.0,113.32668339637205,23.17843484560349,2018-10-12-05-00-22
1.0,113.32693288477181,23.17843436989941,2018-10-12-05-00-22
1.0,113.32718237348385,23.178433894405174,2018-10-12-05-00-22
1.0,113.32743184549368,23.17868332514401,2018-10-12-05-00-22
1.0,113.32768133486941,23.178682850106558,2018-10-12-05-00-22
1.0,113.33716229750156,23.178915000519105,2018-10-12-05-00-22
1.0,113.3309246996204,23.1791765137342,2018-10-12-05-00-22
1.0,113.33716228043474,23.17916490660916,2018-10-12-05-00-22
1.0,113.33741179345388,23.17916445033659,2018-10-12-05-00-22
1.0,113.32593486482418,23.17943589813817,2018-10-12-05-00-22
1.0,113.32718230537556,23.179433518691273,2018-10-12-05-00-22
1.0,113.32768128378187,23.179432568381518,2018-10-12-05-00-22
1.0,113.32942772001013,23.179429250725647,2018-10-12-05-00-22
1.0,113.33641372941256,23.179416185793013,2018-10-12-05-00-22
1.0,113.32818024656652,23.179681525232212,2018-10-12-05-00-22
1.0,113.3344176568802,23.17966978235589,2018-10-12-05-00-22
1.0,113.33691273414206,23.179665175897497,2018-10-12-05-00-22
1.0,113.3374117593178,23.179664262638177,2018-10-12-05-00-22
1.0,113.3379107879809,23.179663352283484,2018-10-12-05-00-22
1.0,113.33242163000406,23.179923416062646,2018-10-12-05-00-22
1.0,113.33441763982358,23.179919688568074,2018-10-12-05-00-22
1.0,113.33466714412077,23.179919225111394,2018-10-12-05-00-22
1.0,113.32543583944624,23.180186569767372,2018-10-12-05-00-22
1.0,113.32618430129274,23.18018514051924,2018-10-12-05-00-22
1.0,113.32643378910116,23.18018466443225,2018-10-12-05-00-22
1.0,113.33391861630078,23.1801705234614,2018-10-12-05-00-22
1.0,113.3371622121658,23.180164531374942,2018-10-12-05-00-22
1.0,113.3376612390682,23.18016361955562,2018-10-12-05-00-22
1.0,113.32543582242536,23.18043647606242,2018-10-12-05-00-22
1.0,113.33616415149588,23.180416269777712,2018-10-12-05-00-22
1.0,113.33741170811246,23.180413981395265,2018-10-12-05-00-22
1.0,113.33292057739928,23.180672199935504,2018-10-12-05-00-22
1.0,113.3344175886528,23.180669407448807,2018-10-12-05-00-22
1.0,113.3458963188798,23.172152092484374,2018-10-12-05-00-22
1.0,113.3473936466793,23.17214956748939,2018-10-12-05-00-22
1.0,113.34065599084312,23.17266104395772,2018-10-12-05-00-22
1.0,113.34190363372382,23.172658827997648,2018-10-12-05-00-22
1.0,113.34365036349324,23.172905670665926,2018-10-12-05-00-22
1.0,113.34514762155777,23.17290308556443,2018-10-12-05-00-22
1.0,113.34589626759441,23.17290180764763,2018-10-12-05-00-22
1.0,113.34664492542164,23.172900539905985,2018-10-12-05-00-22
1.0,113.34689448070938,23.172900119640627,2018-10-12-05-00-22
1.0,113.34714403735731,23.172899700552076,2018-10-12-05-00-22
1.0,113.34514760446498,23.17315299069721,2018-10-12-05-00-22
1.0,113.34539715185387,23.173152563613677,2018-10-12-05-00-22
1.0,113.34564670052768,23.173152137637487,2018-10-12-05-00-22
1.0,113.34614580178032,23.173151289053656,2018-10-12-05-00-22
1.0,113.33915880240578,23.173413447514378,2018-10-12-05-00-22
1.0,113.34065593961463,23.173410759358426,2018-10-12-05-00-22
1.0,113.34240264728176,23.17340766352797,2018-10-12-05-00-22
1.0,113.34539713476005,23.173402468785625,2018-10-12-05-00-22
1.0,113.34664489122518,23.17340035021025,2018-10-12-05-00-22
1.0,113.3478926813815,23.17339826076613,2018-10-12-05-00-22
1.0,113.33890926591631,23.17366380366081,2018-10-12-05-00-22
1.0,113.34439893570072,23.173654088858804,2018-10-12-05-00-22
1.0,113.34489802416412,23.173653229259767,2018-10-12-05-00-22
1.0,113.34539711766601,23.17365237399684,2018-10-12-05-00-22
1.0,113.34589621630751,23.173651523163272,2018-10-12-05-00-22
1.0,113.3463953201893,23.173650676852034,2018-10-12-05-00-22
1.0,113.33816069624383,23.173915066459408,2018-10-12-05-00-22
1.0,113.34464846221745,23.173903563773774,2018-10-12-05-00-22
1.0,113.3451475531857,23.173902706331027,2018-10-12-05-00-22
1.0,113.34589619921154,23.17390142841372,2018-10-12-05-00-22
1.0,113.34614575049022,23.17390100468697,2018-10-12-05-00-22
